Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7979056876963222
1104539	k__Bacteria	0.9833746516409475
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9707373254014747
1101177	k__Bacteria	0.8981162462393597
1100158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9312117320015582
1099880	k__Bacteria	0.9551163039571481
1099610	k__Bacteria	0.9813649990416574
1098410	k__Bacteria; p__Actinobacteria	0.7257226443197222
1095717	k__Bacteria	0.9505332809886098
1094359	k__Bacteria	0.932680189574958
1094138	k__Bacteria	0.9334976506740629
1089033	Unassigned	0.5433360155107585
1088265	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9707373254014747
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.998165880770348
1084738	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.7921596725887439
1078257	k__Bacteria	0.9769707067274838
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9974804890662133
1073929	k__Bacteria	0.9523330286102902
1062633	k__Bacteria	0.7529246705636045
1059654	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9132278029028834
1055866	k__Bacteria	0.9627248779378423
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998682315032809
1055318	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8353334886918985
1053683	k__Bacteria; p__Actinobacteria	0.7709107029505583
1052181	Unassigned	0.35732047452301163
1051245	k__Bacteria	0.9464408473823587
1049387	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.8716803244488309
