Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9262961524297576
84ff705ddd94d9791ea0759d74d43d41	Unassigned	0.9254795545776977
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9308864013360408
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.932729433922289
31a8d144426d965e5f0694784be49d0a	Unassigned	0.9298586006854062
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9269203459451403
c352d70fb42511e60bb8844f0985d76b	Unassigned	0.9182510396463728
625eb7277021e552bb62d19521e84e79	Unassigned	0.926818971383064
6c44e15bbc54ceb757da3dd7b0bf825e	Unassigned	0.9325146298467042
3ea42fbf35ffe30558546cfbae664d42	Unassigned	0.9342236122886347
1cd3fcb5a32343a41b24529c34923c3d	Unassigned	0.9280623812406767
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9317911409333139
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9383609192702222
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9375331768777542
4542364d305079d8425861d46e6583bc	Unassigned	0.935540274355561
4a24773ab9ce45be8d47e8f3c435d836	Unassigned	0.934435260830319
8a99200612b57fd6eb9b758d82218a33	Unassigned	0.9354300155633009
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9381222962782237
a9760511ade64686ba8eb879a4d4baff	Unassigned	0.9372305763382847
f86ef1a90cececaec20ca0f5a17299aa	Unassigned	0.9310890347191507
50994b986077ebe324cd3c2fb252a910	Unassigned	0.9325525021522627
19292e2139044a96dd17cf3267878d12	Unassigned	0.9228065041099818
f0a485bec85b080e8c1c2194c5a109b7	Unassigned	0.9271421862988809
ab487d1d30113c07ef25846827b13f93	Unassigned	0.9336233304470376
d72875875de43f02a6be8eae0c38b9a4	Unassigned	0.928047283173083
395a7f0425d768d2bae576d624c0994c	Unassigned	0.9276529743893515
e93bdeb7d5c40c28340d243e5243e5fb	Unassigned	0.9286545182083895
95605940efbf2716b731bd2cdae8c16a	Unassigned	0.9354991601706244
19e283a80c31c748b462679041403566	Unassigned	0.9359174981738022
2248b7c5b22895f4517bf3904929de3a	Unassigned	0.9293392030055739
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9405791523133377
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.935957228308549
9261d0f0d4a10137f3e56494cb8b2993	Unassigned	0.9338534100497007
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9349872429499694
f6116fade5b83756880261ec897fac6b	Unassigned	0.920525228162857
f0a5ffa40ceb9c28c0de3548cc4c140b	Unassigned	0.9169320704258657
6cf7835ac77f1051cfee13956a9c2568	Unassigned	0.9315308237820108
932b095ac56a18057bc86137e9211acf	Unassigned	0.9200977899399332
b3d3cb839b3670fc1454518632915322	Unassigned	0.929050826954937
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9396488843295574
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9376662931774398
