Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_graminis	0.9421879022050116
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9551726249912238
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota	0.9999902700117058
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9981956656071089
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9653683543258548
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Teratosphaeria	0.9995001200689936
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9934365769239215
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000047
SH077257.07FU_AY268190_refs	k__Fungi;p__Ascomycota	0.9999299792582637
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000004
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota	0.9973716315099271
SH077313.07FU_JN113589_reps	k__Fungi	0.999999999999992
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000033
SH077332.07FU_DQ367893_reps	k__Fungi	0.9999999999999936
SH077399.07FU_KJ439036_reps	k__Fungi	1.0000000000000142
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9626604753047202
SH077565.07FU_JQ279518_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete	0.9998979665793111
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9999999999396495
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella	0.9999916572039952
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9978517919169353
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nectria	0.9563240706909774
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.969837918387284
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9441885242474697
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon	0.9545931662246865
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9788754471556638
SH078657.07FU_AB440280_refs	k__Fungi	0.9999999999999886
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9986623604457242
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000082
SH078756.07FU_JF439105_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Dominikia;s__Dominikia_duoreactiva	0.9757244449530734
SH079114.07FU_AF444401_reps	k__Fungi;p__Basidiomycota	0.9980167959888829
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999979
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota	0.9953225880625348
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.9862551726791586
SH079712.07FU_HM436610_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9938726085916281
SH079886.07FU_UDB011418_refs	k__Fungi	0.9999999999999921
SH079994.07FU_AY997039_reps	k__Fungi	1.0000000000000075
SH079998.07FU_UDB013647_reps	k__Fungi	0.9999999999999829
SH083638.07FU_HQ630308_refs	k__Fungi	1.0000000000000049
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9459022285616675
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Cristulariella;s__Cristulariella_depraedans	0.9747299072203881
SH080156.07FU_JN206224_reps	k__Fungi	0.9999999999999982
SH080163.07FU_JQ889699_reps	k__Fungi	0.9999999999999972
SH080298.07FU_KF588368_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Lanzia;s__Lanzia_echinophila	0.9726420875285753
SH080305.07FU_Z80877_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Scleromitrula;s__Scleromitrula_calthicola	0.9985573023984001
SH080412.07FU_EU517063_refs	k__Fungi	1.000000000000003
SH080423.07FU_UDB015324_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.99336551151672
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota	0.999099791417846
SH080447.07FU_JF417485_reps	k__Fungi	0.9999999999999919
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota	0.9861393907140998
SH083621.07FU_EF409726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia	0.9999999999999989
SH080680.07FU_EU486433_reps	k__Fungi	1.000000000000005
SH080957.07FU_UDB016804_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_radiosa	0.9855045869166663
SH081590.07FU_UDB015396_refs	k__Fungi	0.9999999999999906
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9979703619947787
SH081902.07FU_UDB011744_refs	k__Fungi	0.9999999999999956
SH081948.07FU_AY961408_reps	k__Fungi;p__Ascomycota	0.9432447586064027
SH082003.07FU_JQ647444_reps	k__Fungi;p__Ascomycota	0.9760172253479712
SH082065.07FU_GQ927267_reps	k__Fungi	1.000000000000015
SH082101.07FU_AY340069_reps	k__Fungi	1.0000000000000044
SH082128.07FU_JF908792_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus	0.9553223419915501
SH082177.07FU_JQ700272_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_leucaena	0.9999994606730132
SH082164.07FU_KC595915_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_leucaena	0.9700053208990549
SH082217.07FU_UDB016335_refs	k__Fungi	0.9999999999999875
SH082232.07FU_KJ780612_reps	k__Fungi	0.9999999999999939
SH082567.07FU_UDB015170_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum	0.9867435075018286
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9995132656538338
SH082647.07FU_AY611118_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9999998484425312
SH082654.07FU_DQ087976_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9999988333682481
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9997012209552406
SH082749.07FU_DQ394387_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9540866942055924
SH083102.07FU_JN048775_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9785871095877202
SH083105.07FU_EU030179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9974477576060129
SH083229.07FU_HQ667593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9583889598103645
SH083297.07FU_UDB015076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9605338518787563
SH083464.07FU_AF503964_reps	k__Fungi	1.0000000000000002
SH083493.07FU_AB669679_reps	k__Fungi	1.0000000000000095
SH083783.07FU_AY513145_refs	k__Fungi	0.9999999999999926
SH083914.07FU_UDB016466_refs	k__Fungi	1.0000000000000002
SH083916.07FU_FJ235152_reps	k__Fungi	1.0000000000000007
SH083958.07FU_FJ160953_reps	k__Fungi	0.9999999999999872
SH084084.07FU_HQ709322_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Exophiala;s__Exophiala_sp	0.9435126467807885
SH084197.07FU_AF282071_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9996420728519392
SH084392.07FU_JN942965_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae	0.9984690979796019
SH084499.07FU_FR750018_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Dentiscutata	0.996032278041879
SH084635.07FU_DQ104734_refs	k__Fungi	1.0000000000000004
SH084747.07FU_AB568364_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_etchellsii	0.9915142709429376
SH084817.07FU_UDB020356_refs	k__Fungi	0.9999999999999915
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9957936212408993
SH085120.07FU_JQ838020_reps	k__Fungi	1.0000000000000007
SH085167.07FU_AY646400_reps	k__Fungi	1.0000000000000058
SH087707.07FU_AB520501_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9589632278555592
SH085399.07FU_HQ445028_reps	k__Fungi;p__Ascomycota	0.9860135666422505
SH085535.07FU_KF827448_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Didymella;s__Didymella_sp	0.9999991760494976
SH085701.07FU_FJ497044_reps	k__Fungi;p__Ascomycota	0.9956893909766975
SH086107.07FU_HG518629_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Corymbiglomus;s__Corymbiglomus_tortuosum	0.981110175907958
SH086227.07FU_JQ693541_reps	k__Fungi;p__Ascomycota	0.9470253365416837
SH086257.07FU_KF219570_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9539008931654188
SH086356.07FU_JQ991919_reps	k__Fungi	0.9999999999999889
SH086393.07FU_AY740160_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.9776183463500907
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Neoscytalidium;s__Neoscytalidium_novaehollandiae	0.9988943889060374
SH086560.07FU_EU515871_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	0.9410814291384657
SH086587.07FU_JN206282_refs	k__Fungi	0.9999999999999953
SH086670.07FU_AF454080_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.9999999741257688
SH086885.07FU_AF358253_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Clonostachys;s__Clonostachys_intermedia	0.9942836795907238
SH086953.07FU_EU837224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus	0.9887289458665376
SH087033.07FU_JQ666043_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9624817855981289
SH087114.07FU_EU697239_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9713872161514352
SH087262.07FU_JQ757879_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.9951498870546097
SH087316.07FU_JX875929_reps	k__Fungi;p__Ascomycota	0.9592223296836745
SH087520.07FU_UDB003210_refs	k__Fungi	1.0000000000000133
SH087552.07FU_AM269783_reps	k__Fungi	0.9999999999999942
SH087755.07FU_UDB015616_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9452144165058383
SH087816.07FU_UDB019676_reps	k__Fungi	0.9999999999999898
SH088054.07FU_JN642572_reps	k__Fungi	1.0000000000000007
SH088074.07FU_UDB004132_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9622998548703703
SH088228.07FU_UDB011779_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Oudemansiella;s__Oudemansiella_melanotricha	0.9847735223021469
SH088286.07FU_JQ928605_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9604792108761341
