Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9836444807158699
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9693227871341341
1110799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9769022864743837
1109724	k__Bacteria	0.9997445596895848
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999975155817
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999996537397
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9993807712134044
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9919361797900141
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9997987062047221
1097415	k__Bacteria	0.996868195053167
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999831988495
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9989148321793845
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9885512113860879
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9645712210188869
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9972333638847881
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9895204919784762
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999933196598
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.9806340747399024
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9940242598369011
1082770	k__Bacteria	0.9988606931783051
1082120	k__Bacteria	0.9996563897617234
1080102	k__Bacteria	0.9991671551887568
1080082	k__Bacteria	0.9991684061909133
1074141	k__Bacteria	0.9995315222839556
1072223	k__Bacteria	0.9949484051558904
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	0.9986528308336875
1069482	k__Bacteria	0.9981574492153167
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9988592666659827
1062580	k__Bacteria	0.9989365293134054
1062216	k__Bacteria; p__Actinobacteria	0.9990212376068649
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9680050549735482
1060621	k__Bacteria; p__Proteobacteria	0.9992127840243911
1060618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9957192755517239
1059730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9948495617639108
1058812	k__Bacteria	0.9972045071679124
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9957358368578634
1047409	k__Bacteria	0.9998607889462053
1044707	k__Bacteria	0.9967397000340226
1041665	k__Bacteria	0.9992113413887721
1039733	k__Bacteria	0.9941297619144073
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae; g__Kineosphaera; s__limosa	0.9877619054902592
1037892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9750002869917892
1036405	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9990800739123369
1033471	k__Bacteria	0.9999732008427332
1027641	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.995429185072783
1025746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9981893774447129
1021078	k__Bacteria; p__Cyanobacteria	0.9990412194381582
1018700	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999998633339
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.999998273970016
1012339	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9761216025089767
1010107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999996296911
1008902	k__Bacteria; p__Actinobacteria	0.9720120811574517
1006881	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9881796801987864
999046	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9664397130166849
994916	k__Bacteria	0.9964968002626303
988542	k__Bacteria	0.9999711047589662
985181	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9918756565401793
983774	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9971842731791446
982368	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.99869934240528
981989	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9821279772175987
980245	k__Bacteria	0.9810191860978994
973957	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.995595411003861
972928	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9815472518220545
972803	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9853062531187724
971971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9999445027894985
971907	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	0.9635752942118678
967472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9644344007691539
967245	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9896649173640025
966251	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9892705381126897
960555	k__Bacteria; p__Proteobacteria	0.9983329821175243
958846	k__Bacteria	0.9984617444998498
948622	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9984105246253434
946737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9940980880110143
945570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9734613004665125
942984	k__Bacteria	0.9998144807487639
942848	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9996674774358071
941523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.964914519217251
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9995046196590872
935753	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9872237692552832
932713	Unassigned	0.09834712100897014
931727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9997987062047221
930605	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995650590640913
926706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.984552975512039
924077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9639394035654721
920334	k__Bacteria	0.9990323580372142
920307	k__Bacteria	0.9971532699280593
918455	k__Bacteria; p__Actinobacteria	0.992309261883375
917899	k__Bacteria	0.9830918301373726
917204	k__Bacteria	0.9999863472233105
917141	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999769202191133
916869	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9855107597035971
912959	k__Bacteria	0.999249125360437
910340	k__Bacteria	0.9999247005639301
904314	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9961399577764743
901328	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9953354095673647
900489	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.964352290664765
895007	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9901791331398853
894391	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9938486561214919
893929	k__Bacteria	0.9990716313057977
891599	k__Bacteria; p__Firmicutes; c__Bacilli	0.9760289918580933
888444	k__Bacteria; p__Actinobacteria	0.9801742395960551
888422	k__Bacteria; p__Firmicutes; c__Bacilli	0.9985213671690673
884457	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9945441265903906
881238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.993120372765209
881129	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9686851619524661
880627	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	0.9999568457817569
878265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.962869039032684
878090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9676887476991104
876984	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9991801504779031
871567	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9720557113732221
871201	k__Bacteria	0.9950799570666703
867545	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9842798968842438
867304	k__Bacteria	0.9999792017936274
865469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9868339313458143
854464	k__Bacteria	0.9974459645366281
850405	k__Bacteria	0.9960987873089145
849493	k__Bacteria	0.9700172428327832
843653	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9999995462076531
840771	Unassigned	0.08148502730233143
839763	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9999994592851797
839418	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9614604590302238
838750	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9944677356330882
835771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	0.9999875355366292
832772	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.996761986698236
832674	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998127428588132
831997	k__Bacteria	0.9912343767212094
827639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999999457818
826485	k__Bacteria	0.9901893610499141
