Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.7481755962575144
1111191	Unassigned	0.3300091326767417
1110959	k__Bacteria	0.9214182075003277
1109623	k__Bacteria	0.8077937844613515
1107772	k__Bacteria	0.805399213069792
1107713	k__Bacteria	0.8445970581081648
1107243	Unassigned	0.5363773007311206
1107152	k__Bacteria	0.7279403169559903
1104583	k__Bacteria	0.7103868291852788
1103554	Unassigned	0.3258099780937076
1103203	Unassigned	0.7260189625289265
1101588	k__Bacteria	0.8479427393061327
1101151	Unassigned	0.38897616627673426
1098473	k__Bacteria	0.80828012882964
1097596	Unassigned	0.5649945804177136
1097519	k__Bacteria	0.8105128989114062
1097208	Unassigned	0.5841959925405997
1095808	Unassigned	0.3094633275979971
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9578645842365501
1094006	Unassigned	0.6178247052434066
1086359	Unassigned	0.5889564662139909
1083016	Unassigned	0.6555909314596398
1082059	k__Bacteria	0.7426877453520816
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9428423223537004
1073979	k__Bacteria	0.8874211931492825
1069610	Unassigned	0.5979208863554211
1068830	k__Bacteria	0.7723595727821988
1066621	Unassigned	0.7186883208412201
1065306	Unassigned	0.6943791217377685
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9542227636596458
1062865	k__Bacteria	0.8351853913078137
1062363	Unassigned	0.5067334575065655
1061704	Unassigned	0.6685421166199349
1059933	Unassigned	0.5696417948354133
1059170	Unassigned	0.3072466380693565
1057538	k__Bacteria	0.7444673168421979
1057342	Unassigned	0.6116502962373866
1056322	Unassigned	0.5950458198703513
1056070	Unassigned	0.41346126373877345
1055786	Unassigned	0.5044221504740606
1055306	k__Bacteria	0.8773547184740615
1055192	k__Bacteria	0.7586565631944787
1053080	k__Bacteria	0.7264199444409133
1050577	Unassigned	0.5934963611890183
1050461	k__Bacteria	0.8485423237172572
1050080	k__Bacteria	0.8303810472727257
1049642	k__Bacteria	0.8320444264183412
1048878	Unassigned	0.6568766955203409
1043500	k__Bacteria	0.7329320299220101
1041100	Unassigned	0.5890949815177844
1036307	k__Bacteria	0.8234456918145474
1033284	k__Bacteria	0.7856779007618445
1031787	Unassigned	0.3485576085003025
1029117	Unassigned	0.7019848785851063
1025011	k__Bacteria	0.7548919523191846
1023869	Unassigned	0.31741918315787165
1019904	k__Bacteria	0.8360634875374188
1019222	k__Bacteria	0.8404683869163669
1016041	Unassigned	0.615985249653078
1015954	k__Bacteria	0.765136225687811
