Feature ID	Taxon	Confidence
1111847	Unassigned	0.18243315452396458
1110871	Unassigned	0.0005501416433053574
1110799	Unassigned	0.00023211086825802862
1109724	Unassigned	0.05622868292008276
1109485	Unassigned	0.08077436688994055
1105663	Unassigned	0.03887652370008299
1104891	Unassigned	0.0001640014217589858
1102670	Unassigned	0.07816806967459666
1100298	Unassigned	0.010751774420232008
1097415	Unassigned	0.03675099069428489
1096016	Unassigned	0.09948757667046082
1095335	Unassigned	0.04109550768000525
1095073	Unassigned	0.057391093115038205
1094725	Unassigned	0.0006318088901917651
1093555	Unassigned	0.028006115340913573
1091582	Unassigned	0.0629639226874743
1088241	Unassigned	0.007656367030693723
1086845	Unassigned	0.01576718799201693
1084182	Unassigned	0.01956764660364496
1082770	Unassigned	0.07364643218716727
1082120	Unassigned	0.0002982283535675201
1080102	Unassigned	0.04232454973493038
1080082	Unassigned	0.03477067615512308
1074141	Unassigned	0.02237470833474864
1072223	Unassigned	0.0957312078276561
1071723	Unassigned	0.0017507409900134885
1069482	Unassigned	0.03944793402920421
1066797	Unassigned	0.023795994062803194
1062580	Unassigned	0.05501715536177165
1062216	Unassigned	0.034364852414247804
1061335	Unassigned	0.053582426134194616
1060621	Unassigned	0.00018144432725542003
1060618	Unassigned	0.02259411191934735
1059730	Unassigned	0.05195314026308273
1058812	Unassigned	0.03252751680810462
1049883	Unassigned	0.0015579232599340909
1047409	Unassigned	0.031708387852022124
1044707	Unassigned	0.14771486890559993
1041665	Unassigned	0.010121736860756347
1039733	Unassigned	0.06344449524185936
1039074	Unassigned	0.013056833456017825
1037892	Unassigned	0.002190809723016107
1036405	Unassigned	0.08511401872060043
1033471	Unassigned	0.0007881790090911167
1027641	Unassigned	0.03871534272986055
1025746	Unassigned	0.09970156796130125
1021078	Unassigned	0.030986310381499127
1018700	Unassigned	0.11597851772122203
1018165	Unassigned	0.00018271770935174292
1012339	Unassigned	0.06774712241568204
1010107	Unassigned	0.009418802440935514
1008902	Unassigned	0.06255285399641874
1006881	Unassigned	0.0004831034455392569
999046	Unassigned	0.0006399091770636911
994916	Unassigned	0.04191080850993656
988542	Unassigned	0.0016504064986166966
985181	Unassigned	0.04384272013377177
983774	Unassigned	0.011928716443669662
982368	Unassigned	0.024828743994918745
981989	Unassigned	0.04511248669472068
980245	Unassigned	0.16529565515217315
973957	Unassigned	0.04157888898233786
972928	Unassigned	0.04493764272531808
972803	Unassigned	0.11745870491112997
971971	Unassigned	0.024589694011205254
971907	Unassigned	0.0007972313434687628
967472	Unassigned	0.019807274786975748
967245	Unassigned	0.12577752750847293
966251	Unassigned	0.03562645442066603
960555	Unassigned	0.0012189980366075215
958846	Unassigned	0.028925351460692417
948622	Unassigned	0.041906497150656974
946737	Unassigned	0.04981499095205799
945570	Unassigned	0.12599881606445273
942984	Unassigned	0.004173518456154879
942848	Unassigned	0.013249599153025704
941523	Unassigned	0.0020679334048693265
