Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7305660857565923
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.7161976913194954
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.8844346626526376
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999943
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999974
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium	0.5141859186135384
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000056
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.603861807522208
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.84616250152482
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5409881524446012
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota	0.6780219604142323
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8892908587022677
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9556572449529613
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9780540743873742
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.6413467345534917
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota	0.6410506989494633
SH077488.07FU_AF505763_refs	k__Fungi	0.9999999999999918
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota	0.5078914476859623
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9942086899428034
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9999999981559995
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota	0.5641076019470969
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6314371868691625
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000004
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000004
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota	0.5178217787389116
SH079157.07FU_UDB000367_reps	k__Fungi	0.9999999999999876
SH079335.07FU_UDB016002_refs	k__Fungi	0.999999999999989
SH079346.07FU_EU598157_reps	k__Fungi	1.0000000000000067
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.7294499246513172
SH079383.07FU_UDB005723_reps	k__Fungi;p__Ascomycota	0.6185548062926546
SH079427.07FU_JX968185_reps	k__Fungi;p__Ascomycota	0.5801839559947899
SH079553.07FU_AB284475_refs	k__Fungi	1.0000000000000067
SH079548.07FU_FJ552959_reps	k__Fungi	0.9999999999999958
SH079572.07FU_L54105_refs	k__Fungi;p__Ascomycota	0.5050667236417358
SH079578.07FU_L54099_refs	k__Fungi;p__Ascomycota	0.5296075606604183
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota	0.617569130840998
SH079749.07FU_JX093786_refs	k__Fungi;p__Ascomycota	0.5222015054806756
SH079795.07FU_AJ585469_reps	k__Fungi	1.000000000000009
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota	0.6018496070932257
SH083640.07FU_AB520500_reps	k__Fungi;p__Ascomycota	0.5961019611347993
SH080054.07FU_DQ449942_refs	k__Fungi;p__Basidiomycota	0.5001816688115306
SH080135.07FU_KF498570_reps	k__Fungi;p__Ascomycota	0.5764006285821639
SH080169.07FU_JN205815_refs	k__Fungi;p__Ascomycota	0.5413742735878102
SH080211.07FU_UDB013969_reps	k__Fungi;p__Ascomycota	0.5947912588262778
SH080235.07FU_AY239313_reps	k__Fungi;p__Ascomycota	0.5903657486718265
SH080244.07FU_AY239348_reps	k__Fungi;p__Ascomycota	0.6205413417781278
SH080249.07FU_AY239307_reps	k__Fungi;p__Ascomycota	0.5903657486718265
SH080501.07FU_KJ128264_refs	k__Fungi;p__Basidiomycota	0.6111588310170516
SH080587.07FU_GQ502277_reps	k__Fungi;p__Ascomycota	0.580353483416036
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.9087232546626037
SH080607.07FU_AF336138_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5438679991184706
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	0.6098323548162317
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6090499458542096
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.5643022683019223
SH080722.07FU_FJ860728_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.5707016546752005
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8345312935648211
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5017098998276435
SH080743.07FU_JQ685871_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6400185301081399
SH080820.07FU_JN197885_reps	k__Fungi;p__Basidiomycota	0.6758175760549534
SH081436.07FU_UDB000327_reps	k__Fungi	1.000000000000006
SH081531.07FU_UDB017864_reps	k__Fungi;p__Ascomycota	0.5159779363033503
SH081711.07FU_AF391001_refs	k__Fungi;p__Basidiomycota	0.5086130057599493
SH081706.07FU_UDB015536_reps	k__Fungi;p__Basidiomycota	0.5260975431518861
SH081746.07FU_FJ160941_reps	k__Fungi	0.9999999999999888
SH081858.07FU_HQ222006_refs	k__Fungi	0.9999999999999992
SH081910.07FU_UDB019537_reps	k__Fungi	1.000000000000007
SH081921.07FU_KF468706_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5963106693386986
SH081967.07FU_GU117897_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5044438157749999
