Feature ID	Taxon	Confidence
1105942	Unassigned	0.0348745532749114
1105311	Unassigned	0.09137591136581236
1104546	Unassigned	0.05980420737905945
1102572	Unassigned	0.21395963196582457
1101621	Unassigned	0.13239792610319812
1099802	Unassigned	0.01898256922878605
1099674	Unassigned	0.1331040555710874
1098130	Unassigned	0.1462364636041663
1096444	Unassigned	0.030585651011878934
1096212	Unassigned	0.15675865628869468
1093806	Unassigned	0.148970000470113
1091238	Unassigned	0.1558475062977418
1090752	Unassigned	0.6651185681890273
1089902	Unassigned	0.1816456088460986
1088852	Unassigned	0.11431528421572656
1087597	Unassigned	0.09287346752861969
1083810	Unassigned	0.08361571194723794
1083217	Unassigned	0.031024919288322517
1082759	Unassigned	0.15224531533049102
1082556	Unassigned	0.16688756846507713
1082159	Unassigned	0.2447992290044776
1076629	Unassigned	0.2563160618064604
1071927	Unassigned	0.06594401141027617
1070737	Unassigned	0.12802612471273644
1068624	Unassigned	0.15641905586891613
1067358	Unassigned	0.3616148030276972
1067146	Unassigned	0.0005823829416535808
1066430	Unassigned	0.09496506397501159
1063524	Unassigned	0.1492798365664485
1060845	Unassigned	0.13547072599818355
1059956	Unassigned	0.21492139850095537
1057700	Unassigned	0.16260883327717934
1056626	Unassigned	0.2927120468947254
1055824	Unassigned	0.15435515982264103
1053092	Unassigned	0.1381888486969418
1050705	Unassigned	0.02526144896779714
1049540	Unassigned	0.1660649526519602
1049353	Unassigned	0.12934887876538104
1048497	Unassigned	0.022262840882816604
1047898	Unassigned	0.005531198344640664
1045334	Unassigned	0.21750174326659577
1044188	Unassigned	0.06711556284551656
1039477	Unassigned	0.14435729945011155
1037953	Unassigned	0.16935558568744102
1037199	Unassigned	0.18052945174219903
1037037	Unassigned	0.263541053469997
1025533	Unassigned	0.17839271183931948
1025462	Unassigned	0.006837434834800926
1020931	Unassigned	0.014978243721093687
1016422	Unassigned	0.13193302248559513
1015827	Unassigned	0.2157902212934466
1014641	Unassigned	0.08432151640806795
1008811	Unassigned	0.08023992788515977
1003923	Unassigned	0.19365492538614693
1003422	Unassigned	0.6525617050939642
1001354	Unassigned	0.18389546893295794
1000722	Unassigned	0.17016694852583703
1000444	Unassigned	0.06887862588619198
996733	Unassigned	0.17429179914154658
993964	Unassigned	0.022231769539065138
992097	Unassigned	0.1832671130777732
991071	Unassigned	0.014832567722418921
989760	Unassigned	0.0008774084301479412
985722	Unassigned	0.14435729945011155
985239	Unassigned	0.006836604606414887
984277	Unassigned	0.2954966406963395
983366	Unassigned	0.10431854926427453
977500	Unassigned	0.20936333940411522
976010	Unassigned	0.17525143730713522
975807	Unassigned	0.14856328712533728
972024	Unassigned	0.25132372342545395
961922	Unassigned	0.05508857812241863
956145	Unassigned	0.062016966838141174
955905	Unassigned	0.16315760643332466
945934	Unassigned	0.18641096995301198
943386	Unassigned	0.25786067997074236
939629	Unassigned	0.31517521972497375
935826	Unassigned	0.18206709038188473
923706	Unassigned	0.2026501559834326
909250	Unassigned	0.07899628546872406
908583	Unassigned	0.1264820164646001
906716	Unassigned	0.18200948118488314
903897	Unassigned	0.35291666551925993
903372	Unassigned	0.12525307045970924
901875	Unassigned	0.23663578315485378
899714	Unassigned	0.1924999519045184
895421	Unassigned	0.10316947738636384
893253	Unassigned	0.08372059203771842
888312	Unassigned	0.13278302440612277
886828	Unassigned	0.13036281419832818
883987	Unassigned	0.034603340620510514
882018	Unassigned	0.009855683007470306
878446	Unassigned	0.1440229180991539
878375	Unassigned	0.11821484686922679
870381	Unassigned	0.1631667488024776
867326	Unassigned	0.12630199746296378
864779	Unassigned	0.1631659803325114
861112	Unassigned	0.1574047462296806
856192	Unassigned	0.20032727884500567
855756	Unassigned	0.10289104205852406
855538	Unassigned	0.017258407815111565
851865	Unassigned	0.013545772735649386
843972	Unassigned	0.26982935273999054
841602	Unassigned	0.10331065943766538
840081	Unassigned	0.00041364699966583984
839479	Unassigned	0.08978539714152667
835880	Unassigned	0.007427197995099388
835066	Unassigned	0.05882827693829662
834773	Unassigned	0.06750495847127225
833731	Unassigned	0.05873918456529148
832223	Unassigned	0.1893419119823445
826749	Unassigned	0.002896643242952135
822767	Unassigned	0.028133117104993888
821930	Unassigned	0.009855683007470306
819849	Unassigned	0.007357212506528099
817792	Unassigned	0.022506015444863636
817013	Unassigned	0.048440449704303834
816671	Unassigned	0.19721205144536824
816620	Unassigned	0.21745081175586423
815129	Unassigned	0.0302636539619624
814889	Unassigned	0.18504028014048424
814142	Unassigned	0.0525265610820419
812866	Unassigned	0.17376363055830113
810063	Unassigned	0.028133117104993888
809632	Unassigned	0.016793710330510914
808897	Unassigned	0.1895131292634188
806155	Unassigned	0.048099325511149704
801166	Unassigned	0.03393943359595142
793649	Unassigned	0.07464683930421012
793461	Unassigned	0.04473198361293185
793011	Unassigned	0.04492336687768028
786884	Unassigned	0.04268491038629385
781232	Unassigned	0.0877924340330567
778480	Unassigned	0.05722802752171996
777794	Unassigned	0.22293946868200987
774826	Unassigned	0.19395794990725523
773092	Unassigned	0.009405681031221746
764650	Unassigned	0.20025469753919134
754147	Unassigned	0.0464826005056822
753861	Unassigned	0.0065473227919594645
746246	Unassigned	0.11846679438709962
744029	Unassigned	0.00701887977619331
738647	Unassigned	0.008845261157952033
737001	Unassigned	0.006891318275888514
716385	Unassigned	0.0017979006207500259
714278	Unassigned	0.06855762108452224
709804	Unassigned	0.01446053573358852
707350	Unassigned	0.020987193789284486
699428	Unassigned	0.06477801299142327
698495	Unassigned	0.07815320326633124
671280	Unassigned	0.0007817611567219052
667239	Unassigned	0.06831178094503831
665261	Unassigned	0.22906194340952146
661010	Unassigned	0.03913228187037088
653192	Unassigned	0.2058933077358489
643617	Unassigned	0.028291205975685907
642800	Unassigned	0.054581509567867004
630136	Unassigned	0.11650733553904202
629662	Unassigned	0.02500326621547
628542	Unassigned	0.004689901805203567
628054	Unassigned	0.00629494723236057
623204	Unassigned	0.027827011497647103
617108	Unassigned	0.1819099028236908
611109	Unassigned	0.10742938053038908
594381	Unassigned	0.06262688507100977
594044	Unassigned	0.6837936299854901
593939	Unassigned	0.28419761186948533
592898	Unassigned	0.03540636100243855
592820	Unassigned	0.0015612737415479083
592774	Unassigned	0.01622961602361561
590458	Unassigned	0.0385926458763588
589341	Unassigned	0.03618886944925903
588865	Unassigned	0.10861942598271512
587408	Unassigned	0.6635205005415572
586756	Unassigned	0.016404109742402584
586516	Unassigned	0.16972587926798477
586030	Unassigned	0.007522899842093089
585447	Unassigned	0.25812053876517005
585229	Unassigned	0.058314639950235
584541	Unassigned	0.22084797605595152
584475	Unassigned	0.031403206408685436
583230	Unassigned	0.11980717967057886
582349	Unassigned	0.6663185794623907
582132	Unassigned	0.08720465585066073
581628	Unassigned	0.02038419161508953
579970	Unassigned	0.18278938906800424
579950	Unassigned	0.6663185794623907
579906	Unassigned	0.23573291576815336
579826	Unassigned	0.18278938906800424
579174	Unassigned	0.1287230152627321
578688	Unassigned	0.2097787861856918
578401	Unassigned	0.01677551112045661
577294	Unassigned	0.191287647858279
576975	Unassigned	0.008582754573439377
575256	Unassigned	0.6561796997190148
573179	Unassigned	0.06878613180663995
571841	Unassigned	0.039449803599624245
571109	Unassigned	0.0440454392174785
571074	Unassigned	0.02844538896452331
570046	Unassigned	0.0786207003322571
569607	Unassigned	0.049360994065680064
569475	Unassigned	0.10754495636199146
569460	Unassigned	0.17376363055830113
569156	Unassigned	0.005406987253380735
568991	Unassigned	0.21854139513977666
568324	Unassigned	0.005011550738625692
568154	Unassigned	0.05846240710723605
567650	Unassigned	0.2749909998201777
566585	Unassigned	0.003977324576916241
566452	Unassigned	0.11789984623201832
565472	Unassigned	0.024745236295765194
565130	Unassigned	9.433326558794253e-05
565126	Unassigned	0.17376363055830113
564701	Unassigned	0.20789688236383963
564087	Unassigned	0.1456943151225284
563824	Unassigned	0.6976833905866899
562956	Unassigned	0.03857310316803486
562137	Unassigned	0.2241771904753781
561229	Unassigned	0.05440288802994053
560943	Unassigned	0.23018316826011087
560771	Unassigned	0.26982935273999054
560403	Unassigned	0.12103120055278571
559308	Unassigned	0.013864473238490604
559119	Unassigned	0.04564713502987161
558472	Unassigned	0.6589911941509589
557410	Unassigned	0.23910231823623018
555240	Unassigned	0.14948051055620548
553849	Unassigned	0.2228715631823438
552961	Unassigned	0.009977018848372765
552246	Unassigned	0.15464239998948626
552143	Unassigned	0.06417498118082621
552008	Unassigned	0.18309868013339137
551715	Unassigned	0.16870432017293524
551213	Unassigned	0.2097787861856918
551202	Unassigned	0.013075540776818495
551161	Unassigned	0.2061681310425254
550753	Unassigned	0.1460276814849012
550727	Unassigned	0.017473910326198272
550447	Unassigned	0.0225857786452075
549334	Unassigned	0.10182591666796659
547806	Unassigned	0.005791062502716993
547252	Unassigned	0.03504807812833255
546445	Unassigned	0.014809264391082766
544846	Unassigned	0.6874810192297907
543731	Unassigned	0.1577448137755686
543619	Unassigned	0.051548714784580896
542882	Unassigned	0.6590743868121374
542444	Unassigned	0.5639658747468956
542293	Unassigned	0.06702476570966531
541503	Unassigned	0.19960300869509218
541011	Unassigned	0.1966509728530791
540531	Unassigned	0.6955154888059643
540038	Unassigned	0.01312156545299037
538986	Unassigned	0.026333669789285974
538954	Unassigned	0.059544106838006594
538514	Unassigned	0.6352252620862243
538485	Unassigned	0.31241436884375073
538344	Unassigned	0.04510629556334533
537559	Unassigned	0.1487943030540113
537012	Unassigned	0.5934488313470885
536238	Unassigned	0.19067082503280997
535359	Unassigned	0.33679327452893837
535332	Unassigned	0.02579971996435626
535071	Unassigned	0.059503355740068375
534562	Unassigned	0.2694022533516459
533937	Unassigned	0.1666625385710372
533903	Unassigned	0.2323345650541001
533484	Unassigned	0.18414113435029522
531816	Unassigned	0.062423496305858195
531485	Unassigned	0.2706514466396195
531240	Unassigned	0.21901835499001887
531173	Unassigned	0.2967936817073754
530974	Unassigned	0.17710264378045393
530685	Unassigned	0.021823440422845786
530487	Unassigned	0.24183931868749353
530323	Unassigned	0.27962520586542416
529940	Unassigned	0.008170231499189495
529824	Unassigned	0.17123298491330952
529784	Unassigned	0.5783093829559033
529618	Unassigned	0.14435729945011155
529435	Unassigned	0.5918935062180971
529047	Unassigned	0.14435729945011155
529011	Unassigned	0.13906539271884422
528759	Unassigned	0.2756299634511158
528740	Unassigned	0.14256778045414664
528606	Unassigned	0.01861581079613006
528488	Unassigned	0.27192728179516745
528120	Unassigned	0.6667041484431464
527941	Unassigned	0.28782253816811865
527286	Unassigned	0.2844091858249729
527158	Unassigned	0.02911164826577839
527109	Unassigned	0.3371554357113017
527052	Unassigned	0.06580879801382866
527041	Unassigned	0.020380014125536583
526801	Unassigned	0.2571188836250604
525793	Unassigned	0.5599176087277724
525663	Unassigned	0.6080457810174758
525511	Unassigned	0.19982322527722873
525322	Unassigned	0.2408992448872711
525261	Unassigned	0.17107172962446593
525127	Unassigned	0.195286324644653
