Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999966629029845
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9993159649704779
1110959	Unassigned	0.1304723692033486
1109623	k__Bacteria	0.9959827876394731
1107772	k__Bacteria	0.9423857098955339
1107713	k__Bacteria	0.9951069124746496
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9861200160329908
1107152	Unassigned	0.3883719070232362
1104583	k__Bacteria	0.9726851158111943
1103554	Unassigned	0.1262931666910363
1103203	Unassigned	0.19526145000412853
1101588	k__Bacteria	0.9804639041521768
1101151	k__Bacteria	0.9755751614712297
1098473	Unassigned	0.30447322894429385
1097596	Unassigned	0.1868977395709639
1097519	Unassigned	0.07866443002944346
1097208	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9611357054871965
1095808	Unassigned	0.10225421408291324
1095069	k__Bacteria	0.9994166610633138
1094006	k__Bacteria	0.9851906685563895
1086359	Unassigned	0.09596874804247069
1083016	Unassigned	0.2046058959292687
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999659538951057
1077325	k__Bacteria	0.9989455697835125
1073979	Unassigned	0.06770892479652701
1069610	k__Bacteria	0.9704154803172694
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9580967723472962
1066621	Unassigned	0.21057683989725784
1065306	Unassigned	0.08928237905526304
1064511	k__Bacteria	0.9972627189787263
1062865	Unassigned	0.18574527656614026
1062363	k__Bacteria	0.9888900665207755
1061704	Unassigned	0.12296143326595221
1059933	Unassigned	0.13889828850650565
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9561932994473057
1057538	k__Bacteria	0.9856407209421241
1057342	Unassigned	0.17221572893261672
1056322	Unassigned	0.12318363459857107
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999998065517747
1055786	Unassigned	0.2668697222389993
1055306	Unassigned	0.20654046680142601
1055192	k__Bacteria	0.9649436397362345
1053080	Unassigned	0.12945695671001034
1050577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9753791864805117
1050461	Unassigned	0.2599346043858882
1050080	Unassigned	0.2035443855896638
1049642	Unassigned	0.19756116766324894
1048878	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996411047095373
1043500	k__Bacteria	0.9564313668080436
1041100	Unassigned	0.11182841418334533
1036307	Unassigned	0.3544743212671909
1033284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9928774119382455
1031787	Unassigned	0.1986912956588902
1029117	Unassigned	0.08756124848535307
1025011	Unassigned	0.33814258645265316
1023869	k__Bacteria	0.9979942982393673
1019904	Unassigned	0.12418201076646651
1019222	Unassigned	0.3488939590313158
1016041	Unassigned	0.2875214325252834
1015954	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	0.9997993628331716
1015017	Unassigned	0.259545577171733
1013429	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9973761800836758
1013169	k__Bacteria	0.9927515966784187
1011780	k__Bacteria	0.9492711612686838
1011012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9768484115078405
1008002	Unassigned	0.14278124112385393
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9499602943806821
1006231	Unassigned	0.1602927559741919
1005146	k__Bacteria	0.9589897285834107
1001719	Unassigned	0.16791271440575906
1001624	k__Bacteria	0.9592438610153233
1000635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9947233537494296
989487	Unassigned	0.7264069378061326
987790	Unassigned	0.5115213527398174
987209	Unassigned	0.21899006760208517
983745	Unassigned	0.2946032117198568
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999714954499577
979585	k__Bacteria	0.9960461428312317
976319	Unassigned	0.17294305169460822
972955	Unassigned	0.14947387659071287
971243	Unassigned	0.19756213306703552
966918	Unassigned	0.2033144294306104
965043	Unassigned	0.06075684295176542
960530	Unassigned	0.19039399984688177
960163	k__Bacteria	0.9955369232678395
952029	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9454547009877223
949701	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996288940439495
946128	k__Bacteria	0.9898319554444555
942135	k__Bacteria	0.9918901415720961
938542	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9706067526355014
937248	k__Bacteria	0.9579534782206451
936008	k__Bacteria	0.9859654397101637
930656	Unassigned	0.21008316826570816
928998	k__Bacteria	0.9713538347021023
927867	Unassigned	0.08837109367648166
925547	k__Bacteria	0.9432479878274258
924910	Unassigned	0.17094514644296144
915747	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9997294117051901
912023	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9590190474615047
911369	k__Bacteria	0.9807767297569746
906749	k__Bacteria	0.9440563599475507
906174	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9953407339127452
905676	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9750720794431307
905180	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995110780949349
903340	Unassigned	0.20213957284802275
