Feature ID	Taxon	Confidence
1111653	Unassigned	0.5387970255320826
1111417	k__Bacteria	0.9114753695565522
1110057	Unassigned	0.6633702200117815
1110037	Unassigned	0.35399032139719544
1106204	Unassigned	0.45888469729020676
1102856	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.8085844079342351
1100694	k__Archaea	0.7050553940750766
1099977	k__Archaea	0.7357161470095969
1095385	Unassigned	0.36146201832142977
1082688	Unassigned	0.4788489708707616
1076546	Unassigned	0.4155868260076586
1075965	Unassigned	0.4340371443688763
1061997	k__Archaea	0.7051942459744877
1061272	k__Archaea	0.9176523041274162
1061077	Unassigned	0.40780482987944533
1057402	Unassigned	0.4112467999781919
1054386	Unassigned	0.4831844186726205
1054015	Unassigned	0.43710026779250477
1053226	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.762881422879506
1053133	Unassigned	0.42384832130897265
1052602	Unassigned	0.5220288725895393
1049490	Unassigned	0.3960939401162623
1044610	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7317021233055623
1040311	Unassigned	0.41223072692197893
1040215	k__Archaea	0.752248777252697
1038235	Unassigned	0.5858748635094683
1032745	Unassigned	0.4037518928395464
1032713	k__Archaea	0.8219199698733136
1027509	Unassigned	0.3368872842720507
1026086	Unassigned	0.4041559752984031
1025259	Unassigned	0.49574486382695415
1021067	k__Archaea	0.9400683173503696
1018521	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7125030346072478
1018519	Unassigned	0.46635083974630687
1018170	Unassigned	0.3147512659734588
1015948	Unassigned	0.4238133038053852
1014830	Unassigned	0.5292706821754241
1012536	Unassigned	0.48592041514519657
1012376	k__Bacteria	0.7092393568760262
1009968	Unassigned	0.43119230931975794
1009725	Unassigned	0.4967144993395639
1009551	Unassigned	0.536469405323527
1008172	Unassigned	0.5423618856723837
1007614	Unassigned	0.4034796684930799
1005842	k__Archaea	0.8140572050596419
996659	Unassigned	0.3994196555763604
995255	Unassigned	0.4858268463114165
995155	k__Archaea	0.780280039326591
994184	Unassigned	0.5395321416116166
990858	Unassigned	0.36351436385610625
989926	Unassigned	0.42271405305601206
989211	Unassigned	0.3560813528564676
986948	Unassigned	0.5292013597787548
984443	Unassigned	0.43135154815934784
981783	Unassigned	0.562255971120223
981017	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7204652290114965
980402	Unassigned	0.4797416759503339
979456	Unassigned	0.33563556859869037
978100	Unassigned	0.3003454469645459
977135	k__Bacteria	0.8275254700658574
975466	Unassigned	0.3326103938874443
975284	Unassigned	0.3461905513595033
972201	Unassigned	0.39115217715679307
970502	Unassigned	0.3186634795251174
969768	Unassigned	0.42597162295357394
968528	Unassigned	0.449273415225519
966794	k__Bacteria	0.8699268813439105
959918	Unassigned	0.39788347593421747
959304	Unassigned	0.35191265065608424
951182	Unassigned	0.591494454159037
949292	Unassigned	0.3914756427700806
945865	Unassigned	0.5378601754490485
945281	Unassigned	0.4978043517264853
940644	Unassigned	0.687815373158875
939167	Unassigned	0.3081678687440529
936509	k__Bacteria	0.7109565784853105
935760	k__Bacteria	0.9168627262445135
933896	Unassigned	0.4606578514998336
932781	k__Archaea	0.7831369951038073
931947	Unassigned	0.3868411000590617
931915	Unassigned	0.40102241810082595
929836	k__Archaea	0.7694188127758318
928548	Unassigned	0.3715635766724117
925101	Unassigned	0.3018835684033164
923209	Unassigned	0.43841278342645684
921731	Unassigned	0.36124562996928566
919665	k__Archaea	0.9025173342897499
917985	k__Bacteria	0.8342665690121813
915934	Unassigned	0.37562808111904766
914960	Unassigned	0.4245754335807864
908379	Unassigned	0.43110878990603574
906503	Unassigned	0.3555136529452321
905774	Unassigned	0.42133438668861445
903969	k__Bacteria	0.8415377443253584
903426	Unassigned	0.5387943061455969
901509	Unassigned	0.3250537233859425
901003	Unassigned	0.3335159355194999
900761	Unassigned	0.6667682268906967
899579	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7533610496017241
898923	Unassigned	0.6051340505535899
897656	k__Archaea	0.7703910790861919
896987	Unassigned	0.3815460861502685
892277	Unassigned	0.49160045999482793
