Feature ID	Taxon	Confidence
1111653	Unassigned	9.29746993452163e-05
1111417	Unassigned	9.437794989963777e-11
1110057	Unassigned	5.804223768279826e-10
1110037	Unassigned	2.5288486893426665e-07
1106204	Unassigned	6.772360450213455e-15
1102856	Unassigned	3.249290707496577e-06
1100694	Unassigned	1.4765966227514582e-14
1099977	Unassigned	3.614691113096313e-08
1095385	Unassigned	6.1554417118969695e-09
1082688	Unassigned	1.8292167780487034e-10
1076546	Unassigned	9.386302846081662e-11
1075965	Unassigned	3.6354698618179526e-07
1061997	Unassigned	5.814211756494103e-08
1061272	Unassigned	3.882962146262159e-07
1061077	Unassigned	3.3523760434306382e-09
1057402	Unassigned	1.4127055081303297e-10
1054386	Unassigned	2.2066544924648213e-08
1054015	Unassigned	4.326768029161432e-05
1053226	Unassigned	7.085418654473319e-05
1053133	Unassigned	2.661722018348911e-06
1052602	Unassigned	8.280582886044385e-08
1049490	Unassigned	6.818098219341096e-07
1044610	Unassigned	5.033681249821953e-06
1040311	Unassigned	3.2434699370753606e-09
1040215	Unassigned	1.0326280941441723e-09
1038235	Unassigned	1.0129762173516355e-07
1032745	Unassigned	7.248735237608273e-07
1032713	Unassigned	5.984102102729594e-14
1027509	Unassigned	5.0667761435363445e-06
1026086	Unassigned	4.975260647910318e-09
1025259	Unassigned	1.8412700009129424e-07
1021067	Unassigned	5.823211340905132e-07
1018521	Unassigned	1.2168129837064612e-09
1018519	Unassigned	1.2198592946877085e-07
1018170	Unassigned	9.0492001361131e-06
1015948	Unassigned	8.726131661696002e-08
1014830	Unassigned	1.1893246504302013e-06
1012536	Unassigned	6.08526118384134e-10
1012376	Unassigned	0.00044780732054106043
1009968	Unassigned	1.0002704331490975e-08
1009725	Unassigned	2.971215284919282e-08
1009551	Unassigned	6.390062214922665e-07
1008172	Unassigned	1.1575145841824508e-08
1007614	Unassigned	1.933651128105396e-09
1005842	Unassigned	3.515380090357567e-07
996659	Unassigned	1.4431723998065138e-06
995255	Unassigned	1.619987369805287e-07
995155	Unassigned	1.7916272241347286e-06
994184	Unassigned	6.5500702639553765e-09
990858	Unassigned	7.147891167846865e-10
989926	Unassigned	5.524178892102327e-10
989211	Unassigned	4.483569515656427e-09
986948	Unassigned	4.452458179926566e-09
984443	Unassigned	1.0729110249130258e-06
981783	Unassigned	2.758312800388296e-09
981017	Unassigned	1.935785861606476e-07
980402	Unassigned	1.8316517158556422e-07
979456	Unassigned	1.1100121066753843e-07
978100	Unassigned	3.984057528327867e-11
977135	Unassigned	1.120923635022919e-07
975466	Unassigned	6.522418493082327e-07
975284	Unassigned	9.754445524978728e-06
972201	Unassigned	1.3846720547938673e-08
970502	Unassigned	2.6563357502507046e-07
969768	Unassigned	9.917955012817004e-09
968528	Unassigned	5.0779457527738714e-08
966794	Unassigned	1.3837920086468003e-06
959918	Unassigned	4.3902148583185863e-10
959304	Unassigned	3.408052029474362e-08
951182	Unassigned	1.2669779891893995e-08
949292	Unassigned	7.359032394571585e-08
945865	Unassigned	1.360374923820018e-09
945281	Unassigned	5.147137338568086e-08
940644	Unassigned	4.5248433355737916e-07
939167	Unassigned	8.987832471607504e-07
936509	Unassigned	1.4668108531123991e-06
935760	Unassigned	1.0592637877948619e-11
933896	Unassigned	4.5806358706101946e-11
932781	Unassigned	1.1219913886861832e-12
931947	Unassigned	4.7622015109105575e-08
931915	Unassigned	1.8667413481665562e-07
929836	Unassigned	7.798410445725157e-05
928548	Unassigned	2.7026800131224604e-08
925101	Unassigned	1.3433698597964394e-14
923209	Unassigned	4.7883919052083e-13
921731	Unassigned	1.8581811644935442e-09
919665	Unassigned	0.0003297921106585333
917985	Unassigned	1.8722828254436052e-07
915934	k__Bacteria	1.000000000000002
914960	Unassigned	5.589736451483418e-10
908379	Unassigned	5.565006888641477e-08
906503	Unassigned	1.070247137457958e-05
905774	Unassigned	0.00043411548018090773
903969	Unassigned	9.937584088959284e-11
903426	Unassigned	6.439293542825908e-15
901509	Unassigned	9.054839622546496e-08
901003	Unassigned	4.2559663815389115e-07
900761	Unassigned	4.827378085048295e-07
899579	Unassigned	3.1190575833228706e-07
898923	Unassigned	6.434096588847638e-10
897656	Unassigned	8.036139975686751e-08
896987	Unassigned	4.459028446479607e-08
892277	Unassigned	3.128219849823921e-08
891031	Unassigned	7.11411556331143e-08
889433	Unassigned	5.734608232721428e-09
888786	Unassigned	2.4713838708834146e-07
885472	Unassigned	9.43689570931383e-15
884655	Unassigned	3.510219892532973e-10
884510	Unassigned	7.030777282590606e-08
879361	Unassigned	5.336533787203557e-06
878104	Unassigned	5.363175250350238e-06
877190	Unassigned	9.029533321047722e-08
876715	Unassigned	1.7890320280766758e-07
876069	Unassigned	1.0942816874859318e-07
875828	Unassigned	2.3464274234719085e-07
875072	Unassigned	1.347319367184241e-08
873972	Unassigned	8.663690872490193e-07
873321	Unassigned	9.658940314238862e-13
865724	Unassigned	4.762936711699695e-10
864425	Unassigned	1.6793646362422976e-07
863032	Unassigned	4.2573221326058786e-07
860109	Unassigned	3.381996995788228e-07
857082	Unassigned	7.972268800671145e-08
856076	Unassigned	1.9095836023552692e-14
853601	Unassigned	6.731493140677003e-11
851793	Unassigned	1.1324274851176597e-14
851141	Unassigned	2.7555502768450424e-07
849311	Unassigned	6.830905548982358e-07
847976	Unassigned	3.719353069975284e-08
843563	Unassigned	0.000561616290639777
836193	Unassigned	2.1871393585115584e-14
832976	Unassigned	6.677603202609461e-06
827436	Unassigned	1.0735268229922212e-10
823204	Unassigned	1.248112724283601e-12
822730	Unassigned	4.651639400443663e-06
817486	Unassigned	1.0759279011063327e-06
811598	Unassigned	1.1249637107413335e-06
811272	Unassigned	6.217248937900877e-15
811132	Unassigned	1.2263479121088494e-10
809285	Unassigned	1.214094536017285e-08
805118	Unassigned	1.841649055478456e-11
797875	Unassigned	2.0288561974890484e-07
784415	Unassigned	1.7430501486614958e-14
783268	Unassigned	1.5558485371158781e-06
782718	Unassigned	1.8306097927522913e-06
781257	Unassigned	1.180887609919523e-10
780816	Unassigned	2.0667023648002214e-11
776180	Unassigned	3.885780586188048e-15
773812	Unassigned	8.449896489182152e-06
768306	Unassigned	1.579422734232505e-05
763583	Unassigned	1.3233353302055662e-09
755776	Unassigned	4.842792833414933e-12
754534	Unassigned	7.065636553615917e-08
749278	k__Bacteria	1.0000000000000058
737252	k__Bacteria	1.0000000000000018
734337	Unassigned	1.4876988529977098e-14
729052	Unassigned	4.5095298384367766e-08
701980	Unassigned	8.337774914934926e-14
701757	Unassigned	2.31038322373589e-06
695185	Unassigned	1.698086116164177e-12
691064	Unassigned	6.838148484344941e-06
686689	Unassigned	1.4341861032107772e-12
686362	k__Bacteria	1.0000000000000036
681465	Unassigned	1.4420746818899488e-09
672906	k__Bacteria	1.0000000000000027
649958	Unassigned	3.503864514309285e-05
636825	Unassigned	1.8619044084289271e-09
620973	Unassigned	6.172826920280983e-06
613414	Unassigned	7.325477146635784e-05
609470	Unassigned	7.731577588376837e-06
606989	Unassigned	3.709635788773369e-06
605198	Unassigned	1.3322676295501878e-15
594370	Unassigned	2.1596713295490844e-07
593897	Unassigned	2.6428526034294464e-11
593625	Unassigned	1.439346054721291e-05
593556	Unassigned	0.0019824109207282614
592770	Unassigned	1.809564831312116e-09
592414	Unassigned	2.3432416007551637e-09
591642	Unassigned	2.6837521094336125e-10
591016	Unassigned	1.303425145593451e-10
590725	Unassigned	7.340856106319293e-07
590652	Unassigned	1.019102332522337e-07
590318	Unassigned	9.658940314238862e-13
589361	Unassigned	6.576138978808821e-06
588996	Unassigned	0.00020164765840646748
588652	k__Bacteria	1.0000000000000033
587899	Unassigned	1.7369087146335005e-07
587151	Unassigned	1.8207657603852567e-14
586406	Unassigned	5.976397154938695e-11
586355	Unassigned	5.6649462898406e-11
586079	Unassigned	1.4369251899459812e-07
585183	Unassigned	3.116970537564434e-06
583989	Unassigned	1.1494723015759156e-05
583868	Unassigned	9.08454896481059e-05
582726	Unassigned	1.6793206603082922e-08
582705	k__Bacteria	1.0000000000000016
582425	Unassigned	3.1286970492150346e-07
582164	Unassigned	3.1136045186563877e-07
581995	Unassigned	3.5812917561495183e-06
581806	Unassigned	1.18981270463836e-05
580807	Unassigned	1.4432899320127035e-15
578701	k__Bacteria; p__Actinobacteria	1.0000000000000042
578315	Unassigned	1.2684173977817181e-07
577661	Unassigned	0.002042452629942515
577317	k__Bacteria	1.0000000000000022
576936	Unassigned	1.3711545232553135e-09
575840	Unassigned	2.1057267041157957e-11
573344	Unassigned	9.899598762963535e-08
573034	Unassigned	2.377582519752508e-08
573010	Unassigned	1.1266010345623023e-05
572208	Unassigned	1.3708626082853392e-05
571472	Unassigned	9.91413434681121e-08
571278	Unassigned	2.1440649256021516e-10
570748	Unassigned	1.7541523789077473e-14
570096	Unassigned	8.545164575934905e-12
569907	Unassigned	2.8343993818680246e-13
568537	Unassigned	9.880984919163893e-15
568415	Unassigned	8.449896489182152e-06
567684	Unassigned	6.353411019510702e-09
567572	Unassigned	4.440892098500626e-15
567406	Unassigned	1.3344880755994382e-12
566878	Unassigned	6.447299694123387e-09
566839	Unassigned	2.2389201603800757e-11
566475	Unassigned	2.2546255490363265e-06
564329	Unassigned	6.772360450213455e-15
564187	Unassigned	1.0942597050700442e-07
564140	Unassigned	1.528229620628707e-08
563741	Unassigned	3.2226166180038263e-10
563059	k__Bacteria	1.0000000000000067
562693	Unassigned	2.5066578124288696e-07
562500	k__Bacteria	1.0000000000000013
562424	Unassigned	1.4622747457337937e-12
561320	Unassigned	2.0359902697109078e-07
560465	Unassigned	6.43363140540032e-12
560314	Unassigned	1.0735268229922212e-10
560227	Unassigned	6.00619443069661e-10
559667	Unassigned	3.971671418745437e-06
559332	Unassigned	2.551656603233532e-06
557660	Unassigned	9.435374703770094e-11
557398	Unassigned	2.4442751589415224e-07
556570	Unassigned	4.2965164759323216e-10
556315	Unassigned	1.2948342398289014e-10
555742	Unassigned	8.79296635503124e-14
554390	Unassigned	2.6233189927893363e-05
554299	Unassigned	7.791947610469308e-07
553803	Unassigned	7.771561172376096e-16
553455	Unassigned	3.2850122622107847e-10
552479	Unassigned	7.216449660063518e-15
552236	k__Bacteria	1.0000000000000009
551777	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
551600	k__Bacteria	1.0000000000000022
551237	Unassigned	8.965272968453064e-12
550701	Unassigned	2.2049913606103644e-07
550489	Unassigned	3.4247207070237096e-07
549754	Unassigned	5.234996880432163e-10
549374	Unassigned	3.1441976771073854e-06
548919	Unassigned	1.958555539971485e-11
548833	Unassigned	1.4973433604126285e-10
548497	Unassigned	2.7544633240950134e-13
548440	Unassigned	5.995204332975845e-15
548297	Unassigned	2.220446049250313e-16
546173	Unassigned	1.809564831312116e-09
544881	Unassigned	1.6828347604302962e-09
543841	Unassigned	3.885780586188048e-15
543734	Unassigned	9.880984919163893e-15
543364	Unassigned	4.4361403439552305e-11
541994	Unassigned	7.573506266567165e-10
539362	Unassigned	3.1165663627596984e-07
539128	Unassigned	1.6653345369377348e-15
538546	Unassigned	0.00011750707126212401
538247	Unassigned	5.400124791776761e-13
536739	Unassigned	1.4465428854748552e-11
535878	Unassigned	1.1931575172319242e-07
535440	Unassigned	3.1136045186563877e-07
533771	Unassigned	1.345127629359677e-05
533564	Unassigned	2.2436445703544194e-06
532450	Unassigned	0.000531943472535934
532336	Unassigned	1.1324274851176597e-14
532041	Unassigned	3.125752999988407e-05
531872	Unassigned	6.5503158452884236e-15
531566	Unassigned	3.888690552900087e-07
531429	Unassigned	4.511623016290045e-07
531254	Unassigned	0.0003125957656069378
530725	Unassigned	0.0011745279671155906
530711	Unassigned	2.6954609575469135e-06
530650	Unassigned	0.00010202700298200806
530600	Unassigned	2.7505517803172452e-05
530094	Unassigned	6.888347706679454e-07
530066	Unassigned	0.000295912949015098
530011	Unassigned	1.4296218953102624e-07
529021	Unassigned	9.096440444888998e-06
528727	Unassigned	4.913248308202611e-08
528476	Unassigned	3.927489682475915e-06
527207	Unassigned	1.5298245694683743e-06
527014	Unassigned	0.00020977131275468075
526994	Unassigned	4.6629367034256575e-15
526990	Unassigned	2.2027121959755647e-07
526461	Unassigned	8.132791740933509e-05
526437	Unassigned	0.002916132926469972
526384	Unassigned	2.298456500160473e-05
526363	Unassigned	3.0904662272179806e-05
525513	Unassigned	3.5499341780598215e-05
525215	Unassigned	5.913496955445297e-07
