Feature ID	Taxon	Confidence
171be7c96c0335f324d4944988c595c5	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_smithiae	0.7365111263284029
d374c2f3352092dd2c1ecf3aabe74277	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_smithiae	0.5864720179205724
d03ca5e8f74dbdfd8c0bb07de9049815	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_smithiae	0.6972031124250587
47ac2d324e41fb682b0f47d211b737c7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Sigarispora;s__Sigarispora_coronillae	0.4514267150365339
65300481deec02196e65f2f7d7e4b9b7	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_smithiae	0.4460462633450424
74cbdaeaced6bd3a886efe2a40dbb783	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Sigarispora;s__Sigarispora_coronillae	0.49007107736288763
1836a383f4d66000688d33087c6608ae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Coccinonectria;s__Coccinonectria_pachysandricola	0.9878814068422103
b96756e30ea6348922211d1861161e7c	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Endogonales;f__Endogonaceae;g__Endogone;s__Endogone_sp	0.16797285891243185
7bc1493fc38dde45496e51ea21fcd71a	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Endogonales;f__Endogonaceae;g__Endogone;s__Endogone_sp	0.22347833431911587
69607bca4ab581da58e5c9a7bd46c569	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Endogonales;f__Endogonaceae;g__Endogone;s__Endogone_sp	0.15036786259189983
d48eeaecb871518ba4e11d1aa1d8bcbb	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_smithiae	0.8527812218911072
b45d143b04d073c2bc2d2f8e1b7635d6	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_triscopa	0.269088329520776
2cc5e8a108cbbe4c1dfe3126e6192d98	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_smithiae	0.7041194019734363
79c30328522455fabacd8f04fd2479d8	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Sigarispora;s__Sigarispora_coronillae	0.3956404009340473
805835e9bf3bd3095815b9483ff9ed30	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_smithiae	0.622338497902334
638ba109fec2bb27d5564f2ba95523cb	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_smithiae	0.6702176856244828
9af25943261b01c1fe84b8c617b23078	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_smithiae	0.6497244288707665
3ac746afb1d6dc247dbbec745572dcfc	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Homophron;s__Homophron_spadiceum	0.13609113746595547
d735827e8c9fbe5b6cb8d60976076416	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_helobius	0.5132765513325571
7ff7f9832be57dc8108fd6390e8e905c	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_smithiae	0.4134409391736492
ea10825e5788bd2b72e64642e7d0d397	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_smithiae	0.8668683095679262
bd81f00fac7cfe112949c77cd943bbad	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Coccinonectria;s__Coccinonectria_pachysandricola	0.9999982190624706
06e9965863cbd2673071e43ea32612d9	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_smithiae	0.42977010334090204
205f6ef616578d01de786903537b64a9	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_smithiae	0.4093844929220973
0f30c81d2e95cdb37d44661270d73d3a	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Sigarispora;s__Sigarispora_coronillae	0.5902437894913745
87911359940e653775ec69e92ce60108	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Sigarispora;s__Sigarispora_coronillae	0.6039373242796636
3b7b9fa2c7520ded4f910be5e93836bb	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Sigarispora;s__Sigarispora_coronillae	0.5389948937558535
0da84df041390795dc8c0ad0bfda27df	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_triscopa	0.22502700581379226
2f173101691f8f9521e843a5c1ae40c1	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Endogonales;f__Endogonaceae;g__Endogone;s__Endogone_sp	0.10725919501694069
