Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7801320906010799
1110871	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7314960832697507
1110799	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9110846512820229
1109724	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.711747317621257
1109485	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7008065045786018
1105663	k__Bacteria; p__Proteobacteria	0.5896301569063149
1104891	k__Bacteria; p__Proteobacteria	0.6193186931396387
1102670	k__Bacteria; p__Proteobacteria	0.7337549753480455
1100298	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6843796170096598
1097415	k__Bacteria; p__Proteobacteria	0.6263328186994979
1096016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7136662634210463
1095335	k__Bacteria; p__Proteobacteria	0.5407530221200576
1095073	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.678855704088433
1094725	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6611044404038956
1093555	Unassigned	0.7062070205258968
1091582	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8563733065748163
1088241	k__Bacteria; p__Proteobacteria	0.7066146118648948
1086845	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5711508870603863
1084182	k__Bacteria; p__Proteobacteria	0.8356842705784018
1082770	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5914166880001036
1082120	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5622737755943785
1080102	Unassigned	0.7366031622111433
1080082	Unassigned	0.6703933371555612
1074141	Unassigned	0.6818770692995406
1072223	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5902909052847587
1071723	Unassigned	0.7974516923079068
1069482	k__Bacteria; p__Proteobacteria	0.5502462308285396
1066797	k__Bacteria; p__Proteobacteria	0.6691539956174575
1062580	Unassigned	0.8022942134455271
1062216	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6166306498756678
1061335	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8125541861184793
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7602794210852155
1060618	Unassigned	0.7357397549000986
1059730	k__Bacteria; p__Proteobacteria	0.5919010735581343
1058812	Unassigned	0.6034888183962344
1049883	k__Bacteria; p__Proteobacteria	0.5748643599999109
1047409	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7138515701916615
1044707	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8455044166585144
1041665	Unassigned	0.8569842521125602
1039733	k__Bacteria; p__Proteobacteria	0.6010959687539452
1039074	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5121431593372092
1037892	Unassigned	0.7969969613024983
1036405	k__Bacteria; p__Proteobacteria	0.7300148177037326
1033471	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5628513712290563
1027641	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6569642516323415
1025746	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8573578033853608
1021078	k__Bacteria; p__Proteobacteria	0.7382306727535135
1018700	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5607700415117499
1018165	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9098374838684402
1012339	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8784694101567053
1010107	k__Bacteria; p__Proteobacteria	0.7755652139715626
1008902	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7050150156345133
1006881	Unassigned	0.6945091743860503
999046	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7752059678643431
994916	Unassigned	0.6685530627419137
988542	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6149309166091833
985181	k__Bacteria; p__Proteobacteria	0.673951536930416
983774	k__Bacteria; p__Proteobacteria	0.6918346134756981
982368	Unassigned	0.709548569446349
981989	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6691409179977963
980245	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6197655082761061
973957	k__Bacteria; p__Proteobacteria	0.6326695728315122
972928	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7478155278842147
972803	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8335329599608094
971971	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5795923289542907
971907	k__Bacteria; p__Proteobacteria	0.8130132831664125
967472	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8162885430404482
967245	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6997817212353716
966251	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6523200293712692
960555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.86626510020359
958846	k__Bacteria; p__Proteobacteria	0.6415834149933262
948622	k__Bacteria; p__Proteobacteria	0.6819092568384095
946737	Unassigned	0.7042083539257505
945570	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.5386443295965495
942984	k__Bacteria; p__Proteobacteria	0.6689758765254291
942848	k__Bacteria; p__Proteobacteria	0.5403044307028353
941523	Unassigned	0.6309192008722286
938795	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7130166698696614
935753	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8228866933222276
932713	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5348562989384305
931727	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6843796170096598
930605	Unassigned	0.7269826013384797
926706	Unassigned	0.7702742845561086
924077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5162519929166758
920334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6712926240230939
920307	Unassigned	0.7650862366523793
918455	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6878008597892407
917899	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.86395210360132
917204	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5332158317606382
917141	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7704297085905404
916869	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6296877626004936
912959	k__Bacteria; p__Proteobacteria	0.5113341659372117
910340	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5598107166390853
904314	k__Bacteria; p__Proteobacteria	0.6822870286677503
901328	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5432951175686802
900489	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6774641065538766
895007	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.720239526547044
894391	Unassigned	0.7227052605835813
893929	k__Bacteria; p__Proteobacteria	0.6422966057888425
891599	Unassigned	0.6623428675463746
888444	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6440640124765425
888422	Unassigned	0.6915551868785432
884457	k__Bacteria; p__Proteobacteria	0.6445558687426287
881238	k__Bacteria; p__Proteobacteria	0.6171557501640099
881129	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8098103822095799
880627	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5600399727458686
878265	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6365892270683954
878090	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5565361918469044
876984	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6705242491404471
871567	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.511028502598534
871201	Unassigned	0.7362829778181769
867545	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5621814534985783
867304	k__Bacteria; p__Proteobacteria	0.6440043666799399
