Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999478966377584
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999234639715129
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9998330275225783
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8189005114633054
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.8673035298049333
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8804711456599547
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9999453987224713
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999662194923981
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999802549788089
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9998655777316083
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.903861940080509
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes	0.9068317741528129
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9998391293854711
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.999947069895049
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes	0.8774602930290574
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes	0.8513321615623333
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes	0.8734971886070027
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999755594799211
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8008083355855067
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.8025825354417586
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9058905866716791
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9999630584361957
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999346130697094
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9999491289432059
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8887497361895823
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999678659551352
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9999442767755822
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9996693051529851
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes	0.8975154039608054
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes	0.8811292448790515
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes	0.8068325217073815
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9990043533671726
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.999955565633096
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9998445426265394
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8889248285071942
