Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9953916985147848
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999999886113
1102988	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995003857060185
1096841	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999469939985369
1092561	k__Bacteria	0.9999998908347615
1089225	k__Bacteria; p__Actinobacteria	0.9976062684219985
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9862054551031263
1087990	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9384084294297932
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999979734153408
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999902083492
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9727598832922318
1079961	k__Bacteria; p__Actinobacteria	0.9787215631958502
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999980394976946
1076016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.922272078274356
1074580	k__Bacteria; p__Proteobacteria	0.9571365663879372
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999675479338095
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9975897970600496
1065364	k__Bacteria; p__Actinobacteria	0.9978107511302486
1063629	k__Bacteria; p__Actinobacteria	0.9962784042352916
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999377613603214
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999943750428155
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9948405144607397
1059580	k__Bacteria; p__Proteobacteria	0.9549861730661544
1055882	k__Bacteria; p__Proteobacteria	0.9794293564123339
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9995073350879766
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997339418628107
1046935	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998458410018416
1046917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999096042437674
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9573020218062718
1040256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9564199985236929
1039511	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999982781383883
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.955195399323957
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9869086895949543
1029720	k__Bacteria; p__Proteobacteria	0.9866326736078253
1029187	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.922921007280514
1028796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9815796320180177
1027683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9839588949687526
1024355	k__Bacteria; p__Firmicutes; c__Bacilli	0.999921146343205
1022452	k__Bacteria; p__Actinobacteria	0.9952884845122258
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999946088329
1021000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.985771819810394
1019769	k__Bacteria; p__Actinobacteria	0.9995037477759097
1008814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9713329662512725
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9980616895782297
999308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9315800175764987
998112	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9570634639847078
997957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9377598408087037
994345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999386349207869
992772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9283096381572021
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999796623
988314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9904816682613333
985871	k__Bacteria	0.9989979668089988
985257	k__Bacteria; p__Firmicutes	0.9779987100094936
980108	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997697032304131
978027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9857712270340137
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9919319720764684
976756	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9609175294195291
974692	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9287169064768817
973201	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9483736028737458
972097	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999780820550539
969114	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999743803783553
968322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9732230931269953
968253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9587616133087465
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999002968
962246	k__Bacteria; p__Firmicutes; c__Bacilli	0.9978503179483056
