Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.7926092883740584
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.8795031738444425
SH076457.07FU_GQ927299_reps	k__Fungi	1.0000000000000049
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000089
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.7095625074528885
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Uromyces;s__Uromyces_reichertii	0.9334752149093668
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000047
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.708857361729521
SH076935.07FU_AB190390_reps	k__Fungi	0.9999999999999982
SH077020.07FU_JQ824135_refs	k__Fungi	0.9999999999999991
SH077048.07FU_KC135887_reps	k__Fungi	1.0000000000000124
SH077053.07FU_UDB011152_reps	k__Fungi	0.9999999999999962
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9252444851532999
SH077076.07FU_HQ322269_reps	k__Fungi	0.99999999999999
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.973650702946696
SH077346.07FU_AY877409_reps	k__Fungi	1.0000000000000049
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota	0.7039870803101227
SH077621.07FU_AB534175_refs	k__Fungi	1.0000000000000029
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9958868360419539
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.996205040396672
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9894930366658313
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.8904530070096061
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000013
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999932
SH079106.07FU_AF444426_refs	k__Fungi	0.9999999999999944
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.7006020565071502
SH079335.07FU_UDB016002_refs	k__Fungi	1.0000000000000122
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.8384033539714867
