Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.881344413912886
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.889659849110851
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.8900143975227934
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9038149095537746
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.904072132111088
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9281787754921383
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.8941438527153771
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.8957138281578381
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9064444032423036
86adb6193435090318cf24df07770d07	k__Bacteria	0.880956632311605
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9163951289051835
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.8930953302403442
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9196281962198719
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8781399932826309
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9494805895715507
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9390878732594661
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.8974565644660717
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.898765620368766
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.8931796971801523
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9108440425011254
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9127057303699085
