Feature ID	Taxon	Confidence
1111723	Unassigned	1.922788595010161e-09
1111191	Unassigned	1.276593551247096e-05
1110959	Unassigned	5.50722702559181e-05
1109623	Unassigned	2.3690325876568608e-06
1107772	Unassigned	3.854957692817074e-05
1107713	Unassigned	1.2246327174558758e-08
1107243	Unassigned	1.4505541401366173e-07
1107152	Unassigned	0.027844513472952248
1104583	Unassigned	7.979684746306503e-08
1103554	Unassigned	3.7958838217111435e-07
1103203	Unassigned	1.6116485782147194e-05
1101588	Unassigned	7.662394741025924e-05
1101151	Unassigned	6.020444043297601e-08
1098473	Unassigned	1.2213994642795711e-05
1097596	Unassigned	1.1914597592088683e-05
1097519	Unassigned	2.0848353277092002e-07
1097208	Unassigned	1.0608895262276263e-07
1095808	Unassigned	9.477945611680028e-07
1095069	Unassigned	5.503096027759113e-07
1094006	Unassigned	7.882308461493182e-08
1086359	Unassigned	7.790335119217673e-07
1083016	Unassigned	1.6409096303959814e-13
1082059	Unassigned	3.205442555831439e-08
1077325	Unassigned	2.7797496279236e-06
1073979	Unassigned	1.1621797213479113e-07
1069610	Unassigned	2.430231649253045e-08
1068830	Unassigned	1.7252904327413887e-08
1066621	Unassigned	0.001165182521696062
1065306	Unassigned	5.122385215783343e-05
1064511	Unassigned	2.2922493995936044e-05
1062865	Unassigned	0.0001321782542094141
1062363	Unassigned	2.647468244632023e-08
1061704	Unassigned	1.258842120543946e-07
1059933	Unassigned	6.205014320248559e-06
1059170	Unassigned	2.651541219922393e-07
1057538	Unassigned	0.00017663465237183207
1057342	Unassigned	2.7302556249164667e-07
1056322	Unassigned	6.062515620630649e-07
1056070	Unassigned	2.1956658713406796e-11
1055786	Unassigned	5.6907077938817e-09
1055306	Unassigned	0.00024026373054841788
1055192	Unassigned	1.8949818603175572e-08
1053080	Unassigned	3.061876080900916e-06
1050577	Unassigned	1.0395722505052163e-08
1050461	Unassigned	0.005496642678924135
1050080	Unassigned	0.8777718782530677
1049642	Unassigned	1.520797096710158e-05
1048878	Unassigned	3.0549483687192236e-07
1043500	Unassigned	3.537205316883618e-05
1041100	Unassigned	0.0001740978522430936
1036307	Unassigned	0.00026087643364602897
1033284	Unassigned	1.439579012663117e-07
1031787	Unassigned	7.664486507807933e-05
1029117	Unassigned	7.075118269028735e-12
1025011	Unassigned	7.058695830064465e-07
1023869	Unassigned	9.025968861209321e-11
1019904	Unassigned	0.001013325958858946
1019222	Unassigned	4.360001093495214e-07
1016041	Unassigned	0.021647764362653477
1015954	Unassigned	4.968159150742224e-08
1015017	Unassigned	0.002327074184109601
1013429	Unassigned	4.1037368625485016e-07
1013169	Unassigned	9.590295758443723e-05
1011780	Unassigned	1.7053025658242404e-13
1011012	Unassigned	1.1143709552907666e-06
1008002	Unassigned	4.39114564942944e-06
1006504	Unassigned	0.0001432419732935175
1006231	Unassigned	0.00010697486209121365
1005146	Unassigned	0.0003004697430518677
1001719	Unassigned	1.4728349699288934e-05
1001624	Unassigned	3.0480793167253495e-06
1000635	Unassigned	1.6517432699370005e-07
989487	Unassigned	0.028799890256505867
987790	Unassigned	0.015748098522004983
987209	Unassigned	7.987199614889473e-05
983745	Unassigned	1.1722909442068996e-06
981957	Unassigned	8.612040958144718e-08
979585	Unassigned	2.6106679046344894e-06
976319	Unassigned	0.013681231304160102
972955	Unassigned	7.731645548236799e-07
971243	Unassigned	1.251799630619388e-06
966918	Unassigned	2.142286056106002e-06
965043	Unassigned	3.4861002973229915e-14
960530	Unassigned	0.022643774867421862
960163	Unassigned	6.529195234628027e-05
952029	Unassigned	5.296273367649817e-07
949701	Unassigned	1.285997127675742e-07
946128	Unassigned	4.67630999034796e-07
942135	Unassigned	5.836887241317257e-07
938542	Unassigned	3.805593317118827e-05
937248	Unassigned	0.003391887981384567
936008	Unassigned	0.00011914998356177264
930656	Unassigned	0.001518391891468851
928998	Unassigned	8.2349273955451e-08
927867	Unassigned	0.00021613953783772288
925547	Unassigned	2.647154493384818e-07
924910	Unassigned	5.424896879491214e-07
915747	Unassigned	1.2078904543244562e-10
912023	Unassigned	1.1053954496187401e-07
911369	Unassigned	7.499036370328671e-05
906749	Unassigned	6.73062465761376e-08
906174	Unassigned	7.478807657612663e-07
905676	Unassigned	1.3331666659510688e-08
905180	Unassigned	1.1842603264700102e-07
903340	Unassigned	3.640724211328994e-06
900718	Unassigned	7.866093810759978e-07
898690	Unassigned	2.2411025923374517e-05
898628	Unassigned	1.4321358981939092e-05
898374	Unassigned	2.5202062658991053e-14
897252	Unassigned	2.477332042838398e-07
894493	Unassigned	4.841860733462156e-07
893403	Unassigned	2.6916247009012295e-12
893157	Unassigned	2.9787949884507725e-10
891662	Unassigned	8.132507334224215e-08
890982	Unassigned	4.228469947631375e-05
880135	Unassigned	0.021888197353375438
877752	Unassigned	2.2701449609030533e-09
871972	Unassigned	4.12417300310608e-09
869556	Unassigned	1.7752423764338943e-07
869007	Unassigned	7.244923994065289e-08
865934	Unassigned	1.0822282221489843e-06
862836	Unassigned	9.193602029089476e-05
862001	Unassigned	1.3135975140965428e-07
860477	Unassigned	0.013871108770638685
860168	Unassigned	6.82161932907821e-06
859522	Unassigned	1.454392162258955e-14
855346	Unassigned	4.232433292727933e-10
854915	Unassigned	1.0395722505052163e-08
853756	Unassigned	4.591892421856869e-10
851640	Unassigned	0.003399923445234765
848286	Unassigned	0.025565671761137554
837366	Unassigned	3.0636822168084166e-07
834798	Unassigned	0.0046078203813780805
833333	Unassigned	9.137135492665038e-14
831676	Unassigned	1.971126611932661e-07
828162	Unassigned	0.0046078203813780805
827919	Unassigned	2.9316654215350013e-08
825642	Unassigned	4.6074255521943996e-14
825031	Unassigned	0.0003015889647421943
824571	k__Bacteria	1.000000000000003
824087	Unassigned	1.3422061240220273e-09
823745	Unassigned	7.736449096906739e-07
822570	Unassigned	6.739035418590333e-08
821327	Unassigned	4.2144872702820635e-08
818704	Unassigned	3.554931081728441e-07
817924	Unassigned	3.1124358645939765e-10
817611	Unassigned	2.142730437526552e-14
815903	Unassigned	6.954437026251981e-13
815638	Unassigned	4.43754832879506e-09
814853	Unassigned	6.5606870546242035e-06
814411	Unassigned	8.763294301328273e-08
812597	Unassigned	1.1935731558665452e-07
811080	Unassigned	1.4100071687450644e-05
808374	Unassigned	1.062625635794845e-05
807234	Unassigned	5.3871393457249894e-08
801579	Unassigned	1.6996404283986521e-12
789693	Unassigned	0.0008878353430011865
785062	Unassigned	0.009938185510981468
783511	Unassigned	1.5821643219116055e-05
780282	k__Bacteria; p__Actinobacteria	1.000000000000002
779345	Unassigned	8.757797620440044e-08
768898	Unassigned	3.7925218521195347e-13
762393	Unassigned	7.875570258253362e-05
761841	Unassigned	0.0010319803140126371
758208	Unassigned	0.002361056589204158
757185	Unassigned	4.23227132229087e-08
752365	Unassigned	6.293678911362122e-10
750371	Unassigned	1.163513729807164e-13
749486	Unassigned	3.100743439787834e-09
741050	Unassigned	5.537803549060527e-11
730054	Unassigned	0.006966701669252617
729564	Unassigned	7.222084352775937e-08
723677	Unassigned	1.818822925603314e-08
722431	Unassigned	4.992786184487841e-10
719400	Unassigned	0.001386078219581699
719343	Unassigned	5.2575223397077764e-08
718701	Unassigned	8.21226686653631e-09
712861	Unassigned	1.0549202622556209e-08
711276	Unassigned	8.153524709841875e-06
707265	Unassigned	5.980904660418673e-11
700971	Unassigned	1.1739798216447994e-05
698557	Unassigned	1.5291505284231732e-08
689156	Unassigned	8.973103206022515e-07
687940	Unassigned	4.2416514745013956e-11
677415	Unassigned	0.00016643681149342004
675223	Unassigned	6.730337214988502e-06
673761	Unassigned	2.220446049250313e-14
666223	Unassigned	1.7031497745456647e-07
655310	Unassigned	0.0023593475986409818
652681	Unassigned	1.1119549725435718e-11
649373	Unassigned	0.018407800900723026
647708	Unassigned	1.3018475186754586e-11
645407	Unassigned	4.1668653916193676e-07
632631	Unassigned	5.944069070284996e-08
632539	Unassigned	0.002049767134314928
632212	Unassigned	2.1240342817918645e-11
632119	Unassigned	1.1420674750350912e-07
629172	Unassigned	5.2031157160570274e-11
626867	Unassigned	2.782794060518512e-06
624618	Unassigned	1.0748091305856633e-10
624438	Unassigned	8.183764776958924e-11
610721	Unassigned	4.342082249308987e-13
609925	Unassigned	0.00027954895154425063
607251	Unassigned	0.0002425497938461918
606927	Unassigned	5.05431033389625e-05
594286	Unassigned	3.4502679133741054e-06
594106	Unassigned	0.010022886609385662
593155	Unassigned	1.539035565656377e-10
592897	Unassigned	0.00249958793502425
592559	Unassigned	0.0003533666696010629
592452	Unassigned	1.609823385706477e-14
592323	Unassigned	0.00464397294087171
591316	Unassigned	1.1585177261963508e-12
590381	k__Bacteria	1.0000000000000016
589846	Unassigned	2.258988329728595e-09
589329	Unassigned	0.002282866272088291
588954	Unassigned	1.548590908262426e-05
588591	Unassigned	0.0012297107154790599
586677	Unassigned	1.4642831391853406e-10
585346	Unassigned	1.6304089993646187e-06
584653	Unassigned	0.000939347611668695
584295	Unassigned	3.058591158122681e-09
583562	Unassigned	0.001316540085543716
583155	Unassigned	2.90878432451791e-14
582872	k__Bacteria	1.0000000000000004
582819	Unassigned	6.263819074536769e-07
582582	Unassigned	4.695170807700322e-07
582558	Unassigned	1.2808180248513601e-05
582389	Unassigned	7.371738774963887e-10
581729	Unassigned	1.1783418609412344e-05
581527	Unassigned	0.0007757383129942674
580990	Unassigned	0.03147262888172231
580742	Unassigned	2.1735601096750656e-09
580233	Unassigned	4.335309888858774e-12
580117	Unassigned	0.0018852187215910865
579858	Unassigned	1.1522596138235919e-05
579407	Unassigned	1.3758433102029066e-05
577305	Unassigned	0.014349866424190227
577027	Unassigned	0.005106466420807254
577022	Unassigned	6.780524873795102e-07
576765	Unassigned	4.959517908575961e-07
576519	Unassigned	1.723491587002357e-06
576274	Unassigned	2.3703676907849136e-05
576097	Unassigned	3.8507743632676394e-06
575576	Unassigned	1.151199681137527e-06
574932	Unassigned	4.773959005888173e-15
574838	Unassigned	4.1889390558602635e-05
574270	Unassigned	2.55351295663786e-14
573610	Unassigned	1.247890679678676e-13
573180	k__Bacteria	1.0000000000000036
573107	Unassigned	3.9283863051409185e-08
572373	Unassigned	1.953191757309014e-05
571536	Unassigned	3.6265955660752525e-06
571095	Unassigned	5.782191713210594e-07
571078	Unassigned	8.731904088676856e-13
570635	Unassigned	0.016131305459933132
570390	Unassigned	5.015367177119145e-07
570125	Unassigned	4.4550267656151554e-05
569952	Unassigned	3.5600724590523214e-09
569759	Unassigned	1.461630816379511e-11
569580	Unassigned	8.887335312124378e-13
569456	Unassigned	0.0007704486133462973
567854	Unassigned	1.7585829681365794e-08
567725	k__Bacteria	1.0000000000000018
567515	Unassigned	0.0025308463488247224
566103	Unassigned	0.004934678395430492
566047	Unassigned	3.397282455352979e-14
566030	Unassigned	0.010513540318521586
565853	Unassigned	2.963909105146989e-06
565851	Unassigned	4.380025120376274e-09
565542	Unassigned	2.9940478984968877e-09
565020	Unassigned	0.0007490621593030378
564904	k__Bacteria	1.0000000000000044
564081	Unassigned	6.106226635438361e-15
562815	Unassigned	5.773159728050814e-15
562526	Unassigned	2.824181567495643e-07
561902	Unassigned	8.173362520125238e-07
561627	Unassigned	0.0015595809622078738
561406	Unassigned	4.884981308350689e-15
561032	Unassigned	4.5010441818149616e-08
560868	Unassigned	2.3052411549207008e-05
559607	Unassigned	1.0325189592208517e-09
559416	Unassigned	3.038042395431262e-08
559395	k__Bacteria	1.0000000000000033
559142	Unassigned	5.413779091689719e-09
558839	Unassigned	0.002680772374245688
558567	Unassigned	6.364615377218996e-05
558327	Unassigned	3.3233860108339286e-11
557711	Unassigned	1.1495143725781531e-09
557044	Unassigned	6.8833827526759706e-15
556906	Unassigned	0.0029300095028486073
556428	Unassigned	6.52556453317743e-10
556184	Unassigned	1.2959507678100834e-07
556172	Unassigned	3.1796787425264483e-13
556108	Unassigned	3.1034058656231878e-09
555873	Unassigned	7.792566190101269e-07
555760	Unassigned	4.022434848738321e-05
555568	Unassigned	4.2676973066591017e-13
555365	Unassigned	8.530602890743921e-10
554260	k__Bacteria	1.000000000000001
554012	Unassigned	1.116075565299468e-09
553118	Unassigned	2.220446049250313e-14
550733	Unassigned	2.201581246985551e-05
550703	Unassigned	0.00019415848867332386
550587	Unassigned	1.3342520156500726e-06
550172	Unassigned	1.1934897514720433e-13
549640	Unassigned	0.013862775462476051
548478	Unassigned	0.0014096534580398945
548468	Unassigned	8.21226686653631e-09
547740	Unassigned	3.466619039405039e-05
547214	Unassigned	5.166914805232459e-06
547165	Unassigned	0.0018760250016919278
546765	Unassigned	0.00032538621913613675
545417	Unassigned	9.454259597418968e-11
545061	Unassigned	0.002848161573193342
544573	Unassigned	2.1771321936370214e-06
543452	Unassigned	1.4121037672509829e-10
543220	Unassigned	1.1597976127819543e-05
542840	Unassigned	2.9976021664879227e-15
542053	Unassigned	1.2434966521257529e-05
541328	Unassigned	0.00040041321855432965
541055	Unassigned	5.354665577605999e-08
540739	Unassigned	3.3140157285060923e-13
540478	k__Bacteria	1.000000000000005
539994	Unassigned	4.335309888858774e-12
539939	Unassigned	7.822941737734013e-07
539182	Unassigned	0.01998237937842051
539051	Unassigned	7.27292359670173e-09
538813	Unassigned	7.285021677339021e-05
537510	Unassigned	3.753915461812696e-07
536778	Unassigned	0.00010773269278130382
536559	Unassigned	7.042541237389788e-05
536531	Unassigned	0.002867010960909133
534626	Unassigned	3.514230328960366e-08
532598	Unassigned	1.049499489091943e-06
532388	Unassigned	6.32141040735057e-07
532305	Unassigned	0.013950854676295865
531993	Unassigned	0.0011049266267295632
531264	Unassigned	0.00021174096257270403
531114	Unassigned	0.14367491922032172
530531	Unassigned	0.005917798595484802
530343	Unassigned	0.000506667206173872
530230	Unassigned	0.009871816682400336
530120	Unassigned	0.007289075772314635
529929	Unassigned	1.0395722505052163e-08
529745	Unassigned	0.005353948754699633
529744	Unassigned	0.001820288135496173
528965	Unassigned	0.004541397502256461
528890	Unassigned	0.0038433972160243357
528634	Unassigned	0.0012429206962776274
528329	Unassigned	0.003314207329551122
528166	Unassigned	0.0008555453204072139
528148	Unassigned	0.0010644947245816994
528130	Unassigned	0.0023027554085565116
527654	Unassigned	0.003949688232091519
527159	Unassigned	0.01991369813045496
526774	Unassigned	0.011338782650733847
526773	Unassigned	2.7527057925302856e-06
526753	Unassigned	9.355172957192792e-06
526725	Unassigned	1.559863349598345e-13
526429	Unassigned	0.019676895956105667
526385	Unassigned	3.850095797730546e-10
525934	Unassigned	0.002376225760933437
525698	Unassigned	0.0006233547592708888
525431	Unassigned	0.0021305755283387295
525363	Unassigned	0.004388593763510973
525355	Unassigned	0.011034339503666946
525239	Unassigned	0.002848161573193342
525076	Unassigned	1.102013846843164e-08
524619	Unassigned	0.003002157331173705
524536	Unassigned	1.0144080997420701e-07
524301	Unassigned	0.001096383595262873
524116	Unassigned	0.04261405423243858
524076	Unassigned	0.0007102299357202302
523616	Unassigned	0.001567596691216977
523221	k__Bacteria	1.0000000000000013
523144	Unassigned	1.222012903312475e-06
523121	Unassigned	0.0028200842785708335
