Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi	1.0000000000000027
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000084
SH076616.07FU_FJ709037_reps	k__Fungi	0.9999999999999885
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.541164467244634
SH076761.07FU_AB714536_reps	k__Fungi	1.0000000000000018
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.7969520614019315
SH076966.07FU_KF147144_reps	k__Fungi	1.0000000000000093
SH077036.07FU_DQ182513_reps	k__Fungi	1.000000000000009
SH077028.07FU_AY484671_reps	k__Fungi	0.999999999999992
SH077039.07FU_HM488746_reps	k__Fungi	0.9999999999999962
SH077071.07FU_JF495068_refs	k__Fungi	0.9999999999999902
SH077079.07FU_KF447905_reps	k__Fungi	1.0000000000000133
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000053
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999984
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.5116022778638747
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.5567970567452037
SH077481.07FU_EU141947_reps	k__Fungi	1.0000000000000127
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000022
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000024
SH077598.07FU_JN616426_reps	k__Fungi	0.9999999999999988
SH077633.07FU_JQ861746_reps	k__Fungi	1.0000000000000073
SH077699.07FU_KC992894_refs	k__Fungi	0.9999999999999889
SH077695.07FU_HQ847002_reps	k__Fungi	0.9999999999999966
SH077760.07FU_AB586997_refs	k__Fungi	1.000000000000007
SH077765.07FU_GU722060_reps	k__Fungi	1.0000000000000073
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.5332063073293848
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.5737002807673223
SH077989.07FU_EF080871_refs	k__Fungi	1.0000000000000062
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000062
SH078512.07FU_KF551224_reps	k__Fungi	0.999999999999997
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota	0.5074420036347753
SH078657.07FU_AB440280_refs	k__Fungi;p__Basidiomycota	0.5282636133162905
SH078997.07FU_KC734541_reps	k__Fungi	1.0000000000000124
SH079004.07FU_EU402579_reps	k__Fungi	0.9999999999999977
SH079096.07FU_KC855222_reps	k__Fungi;p__Basidiomycota	0.514932090581957
