Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9987028612952019
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999999941536
1102988	k__Bacteria	0.9876347478900245
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9900670597502887
1092561	k__Bacteria	0.999947192428938
1089225	k__Bacteria	0.9989778615714728
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.981811349117263
1087990	Unassigned	0.03693570101049781
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9875055157767909
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999995156256652
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9947768557585885
1079961	k__Bacteria	0.9934077657056672
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997552664774068
1076016	k__Bacteria	0.9998732857504041
1074580	k__Bacteria	0.9996346207940299
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9977732653663995
1066481	k__Bacteria	0.9983966366151437
1065364	k__Bacteria; p__Actinobacteria	0.9805656525817458
1063629	k__Bacteria	0.9995158118279472
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9998228162865858
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9875892093729579
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9885043757519506
1059580	k__Bacteria	0.999887239099294
1055882	k__Bacteria	0.9999854736030953
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9971101231470106
1048419	k__Bacteria	0.9975613987374772
1046935	k__Bacteria	0.998949101359972
1046917	k__Bacteria	0.9997394817353833
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9873763403991797
1040256	k__Bacteria	0.9992921366979248
1039511	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995693982074776
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9895145494582733
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9952218222623798
1029720	k__Bacteria	0.9999553784053278
1029187	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9803535641432491
1028796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9807951595100642
1027683	k__Bacteria	0.9997166063223953
1024355	k__Bacteria	0.9996961359340312
1022452	k__Bacteria	0.999467672693133
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999977368694
1021000	k__Bacteria	0.9999324379836078
1019769	k__Bacteria; p__Actinobacteria	0.9887944976702421
1008814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.996812226801779
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9894428036952416
999308	k__Bacteria	0.9991879695719937
998112	k__Bacteria	0.9976163695381218
997957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9831820399472618
994345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9957076091362533
992772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9978459041388957
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999999911475
988314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9810185866387441
985871	Unassigned	0.020156768752774168
985257	k__Bacteria	0.9994506011542437
980108	k__Bacteria	0.9988918527252664
978027	Unassigned	0.02667406874335765
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9998289459916183
976756	k__Bacteria; p__Firmicutes; c__Bacilli	0.9841166249428084
974692	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9914699442577645
973201	k__Bacteria	0.9855627074477826
972097	k__Bacteria	0.9993703497107895
969114	k__Bacteria; p__Firmicutes; c__Bacilli	0.9969279990274234
968322	k__Bacteria	0.9900011325786383
968253	k__Bacteria	0.999673938714367
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999998522599
962246	k__Bacteria	0.9899745938022213
958752	k__Bacteria	0.9993375399578371
956068	k__Bacteria; p__Actinobacteria	0.9887116438876908
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999984335285367
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999825183310733
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999989311341
936730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999935638179
929236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9950397160174457
929099	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9945939717829789
926796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999981428762876
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9951582621450721
