Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9999829251244116
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999905438400869
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9998861352112656
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9853711377171702
1103964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9989880093903237
1101727	k__Bacteria	0.9895153847693747
1100780	k__Bacteria	0.9992358998389738
1099283	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9989051371692766
1098690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9895866498767952
1097378	k__Bacteria	0.9986903535952157
1097287	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999946499910816
1096498	k__Bacteria	0.9992759561646223
1093892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999812324417808
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999733487929
1089411	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9968330782449734
1087183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999819786571738
1086509	k__Bacteria	0.999988279548515
1085372	k__Bacteria	0.9983937197077657
1082343	k__Bacteria	0.9999403205551183
1079901	k__Bacteria	0.9996833293584282
1078441	k__Bacteria	0.9999110252430335
1076840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.995831732203697
1075519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999715645919803
1071620	k__Bacteria	0.9977626850894903
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999955605769263
1069987	k__Bacteria	0.9986176524070643
1067649	k__Bacteria	0.998257182872568
1067574	k__Bacteria	0.9996368490521159
1064719	k__Bacteria	0.9946461699205562
1063810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9991764321143225
1062419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.994081400247282
1061474	k__Bacteria	0.997467268823139
1060774	k__Bacteria	0.9989230249152647
1057930	k__Bacteria	0.9999023992127979
1057733	k__Bacteria	0.9997125118283606
1055397	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.999638847148269
1054751	k__Bacteria	0.9985506548815604
1051267	k__Bacteria	0.9999875155431686
1050844	k__Bacteria	0.9920842543361617
1049768	k__Bacteria	0.9984302409578291
1046630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.995870827140524
1046178	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999962610931143
1045353	k__Bacteria; p__Proteobacteria	0.9823750441406824
1041947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9972627621796986
1038433	k__Bacteria	0.9998753174160304
1035820	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9993068638097605
1033457	Unassigned	0.04467138289589345
1029493	k__Bacteria	0.9983305902910329
1028571	k__Bacteria	0.9943804930122826
1027660	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9832035717477979
1025982	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9971858680080842
1023508	k__Bacteria	0.9937965879911993
1019894	k__Bacteria	0.9980149866361773
1018666	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.99991184931687
1017181	k__Bacteria	0.99893453734057
1012539	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9820198142165792
1012294	k__Bacteria	0.9993863497724919
1008570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995266860666874
999866	k__Bacteria	0.9913144834105506
998555	k__Bacteria	0.9999800429149088
997722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9993021654670386
990864	k__Bacteria; p__Proteobacteria	0.9842574239003634
990723	k__Bacteria	0.9999938766015843
990243	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999886362331104
984336	Unassigned	0.04710982889619364
982227	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9965154192470893
980714	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999776086285802
