Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9999996607580351
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9999996637008085
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9999996575622577
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999996610828146
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9999996637462405
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9999996589620656
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9999996605202817
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9999996588446312
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9999996583802212
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9999996603995124
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9999996593047682
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999996545559501
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999996574151989
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9999996632364178
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9999996557845657
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999996570734574
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999996602008384
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999996606187967
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999996689481058
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9999996606459721
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9999996606123808
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.999999658945146
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9999996615970309
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9999996631325364
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.999999659327114
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9999996574921304
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9999996633915449
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9999996555353703
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9999996612601006
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9999996599364923
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9999996598113363
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9999996572030503
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9999996642376477
