Feature ID	Taxon	Confidence
1105836	Unassigned	3.3123516507416184e-07
1105145	k__Bacteria; p__Actinobacteria	1.0000000000000013
1102988	Unassigned	3.126309536249927e-06
1096841	Unassigned	1.3310677660083314e-07
1092561	Unassigned	1.1668581982871018e-06
1089225	Unassigned	9.664273590015426e-05
1087991	Unassigned	6.012090847384854e-08
1087990	Unassigned	0.0016287268534525001
1084592	Unassigned	3.3403158017364376e-10
1083336	Unassigned	2.9632962750270053e-12
1081937	Unassigned	7.955790803926277e-09
1079961	Unassigned	7.19695687823041e-05
1079894	Unassigned	2.908971952209072e-10
1076016	Unassigned	1.7748795917427174e-06
1074580	Unassigned	2.3045394825782495e-06
1070019	Unassigned	1.8861512351975307e-10
1066481	Unassigned	1.0993917156643107e-06
1065364	Unassigned	2.715038580625162e-06
1063629	Unassigned	1.3015964539397906e-05
1063320	Unassigned	2.4403812304285566e-11
1062968	Unassigned	6.529171647784437e-10
1059664	Unassigned	2.733742970439934e-06
1059580	Unassigned	1.3398957117161103e-06
1055882	Unassigned	3.832800360425992e-07
1052636	Unassigned	4.261035968511351e-13
1048419	Unassigned	9.179480681131835e-07
1046935	Unassigned	2.159118682176775e-06
1046917	Unassigned	5.290817206571319e-08
1041142	Unassigned	2.401324643575009e-07
1040256	Unassigned	1.1980721408733075e-05
1039511	Unassigned	7.904937815439439e-10
1036730	Unassigned	3.058146658130312e-08
1030625	Unassigned	2.199564286264888e-08
1029720	Unassigned	6.959837401954161e-07
1029187	Unassigned	1.649840727924179e-06
1028796	Unassigned	1.069489170868465e-05
1027683	Unassigned	5.6435570970903015e-06
1024355	Unassigned	9.75381331258518e-08
1022452	Unassigned	3.9103516329186405e-05
1021308	Unassigned	6.206146707654625e-14
1021000	Unassigned	3.3384678088665964e-07
1019769	Unassigned	3.27933295130034e-06
1008814	Unassigned	1.5335943737149194e-08
1001255	Unassigned	1.2033707363912072e-12
999308	Unassigned	2.704170870315714e-05
998112	Unassigned	1.6204320317791954e-06
997957	Unassigned	1.8175785732044147e-07
994345	Unassigned	1.3650514385510348e-08
992772	Unassigned	7.14406866997308e-10
991314	k__Bacteria	1.0000000000000033
988314	Unassigned	9.060836705376829e-06
985871	Unassigned	0.001675007855852395
985257	Unassigned	0.00027257708965178207
980108	Unassigned	2.1256380267065111e-07
978027	Unassigned	0.00028609541834023755
977678	Unassigned	3.5117970753617556e-09
976756	Unassigned	6.494981319438153e-08
974692	Unassigned	9.063320427493693e-08
973201	Unassigned	0.0002837480355107891
972097	Unassigned	7.741672103378505e-08
969114	Unassigned	2.5051847596380128e-08
968322	Unassigned	6.402329968036025e-05
968253	Unassigned	4.5838301354628186e-07
962474	Unassigned	4.1744385725905886e-14
962246	Unassigned	1.4824402770452494e-05
958752	Unassigned	8.339014812008827e-08
956068	Unassigned	8.121942338679133e-07
955678	Unassigned	4.703026856844872e-11
950771	k__Bacteria; p__Actinobacteria	1.0000000000000053
944426	Unassigned	1.0436096431476471e-14
936730	Unassigned	2.745581539898012e-13
929236	Unassigned	7.083381570183178e-08
929099	Unassigned	7.391146028545847e-08
926796	Unassigned	3.2163161023390785e-13
921571	Unassigned	1.7545892516679373e-09
920852	Unassigned	4.3076653355456074e-14
913051	Unassigned	7.32407374748334e-07
912935	Unassigned	1.4550300578730635e-05
910805	Unassigned	0.00038390919497421905
903886	Unassigned	4.667682370318449e-05
