Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9999322094076005
1110606	k__Bacteria	0.9999441245597936
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9986203507426387
1109581	k__Bacteria	0.9999998566919877
1109455	k__Bacteria	0.9995923313447234
1109062	k__Bacteria	0.9997350524270701
1108670	k__Bacteria	0.9999915789815063
1106927	k__Bacteria	0.9996361026698174
1102814	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9947551393632966
1102242	k__Bacteria	0.9974588051682923
1097359	k__Bacteria	0.9893547788216853
1096920	k__Bacteria	0.9995792078478357
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9992095335660759
1081054	k__Bacteria	0.9999080556653218
1077828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9927112790368008
1070584	k__Bacteria	0.9982057133588175
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9857102367408264
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9976463167025009
1060498	k__Bacteria	0.9986762761092255
1057260	k__Bacteria	0.9982115062198427
1057063	k__Bacteria	0.9994494330273587
1056769	k__Bacteria	0.9991449446295658
1054451	k__Bacteria	0.9988643897391698
1053854	k__Bacteria	0.9995015303288929
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9971469941896188
1047993	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9166342331991264
1046720	k__Bacteria	0.9994551142001997
1042805	k__Bacteria	0.9999350124153148
1042479	k__Bacteria	0.9576397626435705
1039965	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9936263634308966
1036955	k__Bacteria	0.9993439986262164
1030540	k__Bacteria	0.9961815079591018
1029610	k__Bacteria	0.9993787575260749
1024188	k__Bacteria	0.9992979814742364
1022648	k__Bacteria	0.9995467711506033
1022217	k__Bacteria	0.9975030280697968
1017452	k__Bacteria	0.9997530693525885
1017250	k__Bacteria	0.9992863421742934
1016468	k__Bacteria	0.9989023493108897
1015766	k__Bacteria	0.999918340443213
1014570	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995969330875433
1013674	k__Bacteria	0.9979434340996014
1013657	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9978560398107817
1013472	k__Bacteria	0.998740272753285
1012825	k__Bacteria	0.9974410480726025
1012361	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.944109375028966
1008648	k__Bacteria	0.998961893711602
995858	k__Bacteria	0.9980856685324283
995723	k__Bacteria	0.9996989563709185
990718	k__Bacteria	0.9997988787528952
988272	k__Bacteria	0.9989157930158208
987875	k__Bacteria	0.9999592164006917
981054	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9866426602381009
975413	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9992095335660759
973663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.977791311897975
970335	k__Bacteria	0.996901029138425
968709	k__Bacteria	0.9996650665412503
968386	k__Bacteria	0.9189588425601793
967701	k__Bacteria	0.9996056394487921
957437	k__Bacteria	0.998257898780976
954044	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9533364308288726
953138	k__Bacteria	0.9995654228753516
951075	k__Bacteria	0.9937914839445631
950735	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9856304399370831
950620	k__Bacteria	0.9998096537248226
945455	k__Bacteria	0.9958557932856328
943670	k__Bacteria	0.9996314760632993
943160	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.961503544819977
940737	k__Bacteria	0.99698102544704
939826	k__Bacteria	0.9931972049371102
935742	k__Bacteria	0.9353588709746484
935161	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9979209853582592
932316	k__Bacteria	0.9976522540893008
932078	k__Bacteria	0.9943905397507168
930834	k__Bacteria	0.9989909553487579
928453	k__Bacteria	0.998238877877136
928278	k__Bacteria	0.9993982229327324
927402	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.9681092286737683
927100	k__Bacteria	0.9011855120333694
923890	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.934613354710706
923286	k__Bacteria	0.9944328261732831
922623	k__Bacteria	0.9538896243027782
922071	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9973393457011649
920105	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9922087695551992
916796	k__Bacteria	0.9991782814953881
913637	k__Bacteria	0.9997261270850986
908900	k__Bacteria	0.999175409295557
908413	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9901273739218154
908330	k__Bacteria	0.9997252798724479
907419	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.941251178839753
904848	k__Bacteria	0.9945015672441686
904118	k__Bacteria	0.9998717609630423
901239	k__Bacteria	0.999568025822286
898010	k__Bacteria	0.9990452406835015
897091	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9974456874573374
896004	k__Bacteria	0.9998213584758529
895036	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9997358707203229
892088	k__Bacteria	0.9996350447621074
890962	k__Bacteria	0.9973380550574943
887641	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9845654141182119
886662	k__Bacteria	0.9947397498901516
881955	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.989137035955469
878212	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9712507728125561
877595	k__Bacteria	0.99909938255351
876771	k__Bacteria	0.9998807465665965
875315	k__Bacteria	0.9952162249566994
875057	k__Bacteria	0.9992478014161116
872926	k__Bacteria	0.9998544897525703
872265	k__Bacteria	0.9993297692509024
871698	k__Bacteria	0.9981958377852026
870374	k__Bacteria	0.9997173037621877
870226	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9924529966754656
870118	k__Bacteria	0.9996196758942726
869889	k__Bacteria	0.9829491420048133
867671	k__Bacteria	0.9989483707488069
864162	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9714900130735818
863241	k__Bacteria	0.9509871279715711
862374	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9759902622002143
861392	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9960878306964555
859843	k__Bacteria	0.9998274952575359
858758	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.984608160397052
857444	k__Bacteria	0.998971799986912
857240	k__Bacteria	0.993953377307808
855661	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9138520056435675
852742	k__Bacteria	0.9976816250258067
851797	k__Bacteria	0.9998309366283854
851699	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9843623361857368
851595	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9977564402003368
850390	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9790436514613993
846317	k__Bacteria	0.9977205001107291
845765	k__Bacteria	0.9634630994280496
844958	k__Bacteria	0.9356654440832191
841780	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9912837196342298
840914	Unassigned	0.17776794644771987
839972	k__Bacteria	0.9449973473340214
839865	Unassigned	0.1143621778485977
837148	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9791009303528388
833346	k__Bacteria	0.9976308428626492
832670	k__Bacteria	0.9995252706096682
822556	k__Bacteria	0.97771561730451
822408	k__Bacteria	0.999625458696308
822102	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9453468063419209
820831	k__Bacteria	0.9999794022622298
820280	k__Bacteria	0.9975123862916028
818349	k__Bacteria	0.9951640709398911
818045	k__Bacteria	0.9987511707773933
816585	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9227312590397515
815059	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9970893831340711
814156	k__Bacteria	0.9934932420563285
812450	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9201305733622567
812427	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.989137035955469
810427	k__Bacteria	0.9999520149675802
808546	k__Bacteria	0.9999780048424727
807709	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9165399430833894
806161	k__Bacteria	0.999981640192919
801302	k__Bacteria	0.9932902988211814
791284	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9856977285462751
781103	k__Bacteria	0.9999094630177267
778373	k__Bacteria	0.9992782910923202
771703	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.920227960635185
768575	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.95503602561619
765820	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.943237079926178
756406	k__Bacteria	0.9992711182938135
748921	k__Bacteria	0.9880887555924686
738343	k__Bacteria	0.997157628864539
733008	k__Bacteria	0.9998797308589892
730225	k__Bacteria	0.9873735537428601
724142	k__Bacteria	0.9832066548246204
723344	k__Bacteria	0.9995734439043368
722315	k__Bacteria	0.999559982217911
713030	k__Bacteria	0.9999180479190471
711843	k__Bacteria	0.991123714597705
706283	k__Bacteria	0.999474440000321
706076	k__Bacteria	0.9999348246858833
702161	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9868438206939237
695731	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9214959164437757
694181	k__Bacteria	0.9992129155035373
690063	k__Bacteria	0.9979569657171447
681846	k__Bacteria	0.9092972678685061
656865	k__Bacteria	0.9997620132973535
653022	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9295441647349615
648991	k__Bacteria	0.9378231903965308
640524	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9250590916653479
633962	k__Bacteria	0.99999829087551
633100	k__Bacteria	0.9996576324353402
627619	k__Bacteria	0.909260853978093
614374	k__Bacteria	0.9233875161856763
605582	k__Bacteria	0.9999433690800484
593619	k__Bacteria	0.9999408497304366
592412	k__Bacteria	0.9997962189577703
591329	k__Bacteria	0.9996628068422507
590722	k__Bacteria	0.9996415070683747
590403	k__Bacteria	0.9999952318118531
589864	k__Bacteria	0.9999708704549802
589597	k__Bacteria	0.9999408497304366
588575	k__Bacteria	0.9999631634147076
588030	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9943817439915381
587836	k__Bacteria	0.9999322094076005
586521	k__Bacteria	0.9998764703239981
586366	k__Bacteria	0.9999826030678277
585123	k__Bacteria	0.9999000773304163
583436	k__Bacteria	0.9996548900640282
582707	k__Bacteria	0.9999826030678277
582429	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9991929067247112
582190	k__Bacteria	0.9995935888777209
581835	k__Bacteria	0.9993050759103801
581089	k__Bacteria	0.9070764290628915
580156	k__Bacteria	0.999709651798643
579047	k__Bacteria	0.999354488256849
578997	k__Bacteria	0.9999855906111669
578890	k__Bacteria	0.9987748826902884
578788	k__Bacteria	0.9705977583184743
578014	k__Bacteria	0.9967919439338699
577568	k__Bacteria	0.9997408466246399
577486	k__Bacteria	0.9995058929156032
577321	k__Bacteria	0.9996415070683747
577291	k__Bacteria	0.9320370506308333
576892	k__Bacteria	0.9999994851494176
576703	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9933321324935572
575538	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9201305733622567
575166	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9468432205074799
574621	k__Bacteria	0.9999325054111711
574463	k__Bacteria	0.9983205811467628
574325	k__Bacteria	0.9996211090847658
572915	k__Bacteria	0.9999551573047648
571984	k__Bacteria	0.9996415070683747
571589	k__Bacteria	0.999982834632304
571497	k__Bacteria	0.9998984804793638
570500	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9988090927123617
570180	k__Bacteria	0.9999871070032561
569939	k__Bacteria	0.9999290821874489
569082	k__Bacteria	0.9999129898924974
568943	k__Bacteria	0.9994609507018516
568880	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9877677857763795
567510	k__Bacteria	0.9992705804370273
567221	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995174220392185
566189	k__Bacteria	0.9993198661492169
566122	k__Bacteria	0.9993921769290628
566120	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9260889751861892
565712	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9115090149226048
565644	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9912837196342298
564369	k__Bacteria	0.9996415070683747
564093	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9952950928292428
561392	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9883143381860148
561354	k__Bacteria	0.9284944930298077
561350	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9276748817823958
560878	k__Bacteria	0.9880437070233046
560198	k__Bacteria	0.9971474202888432
559216	k__Bacteria	0.9998886104350841
559154	k__Bacteria	0.9994899207333808
558970	k__Bacteria	0.9978092760287358
558128	k__Bacteria	0.9973936312380326
558074	k__Bacteria	0.9998437691759332
557948	k__Bacteria	0.9997400455592786
557941	k__Bacteria	0.9877614905813461
557687	k__Bacteria	0.9990046370240798
555943	k__Bacteria	0.9996575398199501
555623	k__Bacteria	0.9243779909727178
555210	k__Bacteria	0.9999587072198147
555126	k__Bacteria	0.9966094478625191
555018	k__Bacteria	0.9991865407239242
554935	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9261512860192598
554855	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9741137850268545
554436	k__Bacteria	0.9897629278363883
554364	k__Bacteria	0.9995169358204549
552687	k__Bacteria	0.9996945272454546
552666	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9889899401217372
552592	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9253456498465118
551224	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9989696540683976
550561	k__Bacteria	0.9990735856043648
550332	k__Bacteria	0.9998767188733088
550175	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9886376609555058
550044	k__Bacteria	0.9999591019543744
549839	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9903517955605071
549574	k__Bacteria	0.9997061729652423
549368	k__Bacteria	0.9997009803846967
548469	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9163783003213717
548157	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.937685806176338
547879	k__Bacteria	0.9999376133005986
547700	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9709634253712662
546946	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9953345821048024
546657	k__Bacteria	0.9999687919218857
544430	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9897067671865699
544429	k__Bacteria	0.9999574088812988
544425	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9511050450548738
542962	k__Bacteria	0.9999437139520024
541884	k__Bacteria	0.9997656004925395
540383	k__Bacteria	0.9999989834702481
539581	k__Bacteria	0.9999485557172567
539241	k__Bacteria	0.9998739494655537
539050	k__Bacteria	0.9179578786362861
536953	k__Bacteria	0.9999794038581368
536659	k__Bacteria	0.9998120764930284
535280	k__Bacteria	0.9997820850396748
