Feature ID	Taxon	Confidence
1111847	Unassigned	2.4770185902411868e-11
1110871	Unassigned	1.3884038363443096e-10
1110799	k__Bacteria	1.000000000000001
1109724	Unassigned	1.8102409571341127e-09
1109485	Unassigned	1.2212453270876722e-15
1105663	Unassigned	8.326672684688674e-15
1104891	Unassigned	4.3298697960381105e-15
1102670	Unassigned	8.354150704548147e-11
1100298	Unassigned	3.149702720861569e-13
1097415	k__Bacteria	1.000000000000003
1096016	Unassigned	3.3306690738754696e-15
1095335	Unassigned	7.105427357601002e-15
1095073	Unassigned	1.5219714377678883e-11
1094725	k__Bacteria	1.000000000000002
1093555	k__Bacteria; p__Firmicutes	1.0000000000000009
1091582	k__Bacteria	1.0000000000000029
1088241	Unassigned	9.769962616701378e-15
1086845	Unassigned	4.3853809472693683e-14
1084182	k__Bacteria	1.0000000000000002
1082770	Unassigned	1.4469344611356405e-09
1082120	Unassigned	1.2004786009711665e-07
1080102	Unassigned	4.440892098500626e-15
1080082	Unassigned	2.4424906541753444e-15
1074141	k__Bacteria	1.000000000000002
1072223	Unassigned	2.4448872926186027e-09
1071723	Unassigned	3.1086244689504383e-15
1069482	Unassigned	5.329070518200751e-15
1066797	Unassigned	4.3298697960381105e-15
1062580	Unassigned	7.327471962526033e-15
1062216	Unassigned	1.6740053787600573e-11
1061335	Unassigned	3.9968028886505635e-15
1060621	Unassigned	2.0161650127192843e-13
1060618	Unassigned	3.3306690738754696e-15
1059730	k__Bacteria	1.0000000000000009
1058812	Unassigned	1.9984014443252818e-15
1049883	Unassigned	5.440092820663267e-15
1047409	Unassigned	1.2045919817182948e-13
1044707	Unassigned	2.5947022308514534e-12
1041665	Unassigned	2.3314683517128287e-15
1039733	k__Bacteria	1.0000000000000013
1039074	Unassigned	7.771561172376096e-16
1037892	k__Bacteria	1.0000000000000007
1036405	Unassigned	1.6496340959903932e-09
1033471	Unassigned	2.9976021664879227e-15
1027641	Unassigned	6.392464335647219e-11
1025746	k__Bacteria	1.0000000000000009
1021078	Unassigned	1.4210854715202004e-14
1018700	Unassigned	1.4654943925052066e-14
1018165	Unassigned	8.548717289613705e-15
1012339	k__Bacteria	1.0000000000000013
1010107	k__Bacteria	1.0000000000000009
1008902	Unassigned	6.318912060265802e-11
1006881	Unassigned	3.3306690738754696e-16
999046	k__Bacteria	1.0000000000000022
994916	Unassigned	5.773159728050814e-15
988542	k__Bacteria	1.0000000000000027
985181	Unassigned	8.548717289613705e-15
983774	Unassigned	6.5503158452884236e-15
982368	Unassigned	5.995204332975845e-15
981989	Unassigned	1.2314371744537311e-11
980245	Unassigned	4.5171666988363945e-05
973957	Unassigned	2.4424906541753444e-15
972928	Unassigned	1.0411271844645853e-10
972803	Unassigned	4.440892098500626e-15
971971	Unassigned	2.4313884239290928e-14
971907	k__Bacteria	1.0000000000000053
967472	Unassigned	1.9095836023552692e-14
967245	k__Bacteria	1.000000000000001
966251	Unassigned	1.7798429396975735e-10
960555	Unassigned	9.381384558082573e-14
958846	Unassigned	5.329070518200751e-15
948622	Unassigned	1.709743457922741e-14
946737	Unassigned	1.6653345369377348e-15
945570	Unassigned	1.1711541257897196e-06
942984	Unassigned	6.661338147750939e-15
942848	Unassigned	8.701928067011977e-13
941523	Unassigned	1.192379528447418e-13
938795	Unassigned	1.6653345369377348e-15
935753	Unassigned	7.771561172376096e-16
932713	Unassigned	0.00038160826672040127
931727	Unassigned	3.149702720861569e-13
930605	Unassigned	3.552713678800501e-15
926706	Unassigned	1.1102230246251565e-15
924077	Unassigned	8.732536915800893e-11
920334	Unassigned	2.8816915520479824e-10
920307	Unassigned	2.1094237467877974e-15
