Feature ID	Taxon	Confidence
1111847	Unassigned	0.18769059553559153
1110871	Unassigned	0.053939739991771374
1110799	Unassigned	0.002127709559797686
1109724	Unassigned	0.04997880526477372
1109485	Unassigned	0.06273230116950834
1105663	Unassigned	0.020839011483501202
1104891	Unassigned	5.230311606019278e-05
1102670	Unassigned	0.1141995373232716
1100298	Unassigned	0.008108349539250437
1097415	Unassigned	0.0801567773253391
1096016	Unassigned	0.1265322975901093
1095335	Unassigned	0.0478820366580599
1095073	Unassigned	0.029029775534688773
1094725	Unassigned	0.0002938133579509783
1093555	Unassigned	0.09253261821286807
1091582	Unassigned	0.09518369560271667
1088241	Unassigned	0.00618370049165351
1086845	Unassigned	0.00854019571982989
1084182	Unassigned	0.014393680585418123
1082770	Unassigned	0.07285045044665117
1082120	Unassigned	0.0005250536279989282
1080102	Unassigned	0.12104827096941018
1080082	Unassigned	0.09928753945605928
1074141	Unassigned	0.10641966070180264
1072223	Unassigned	0.008929590282925837
1071723	Unassigned	0.08576784347522681
1069482	Unassigned	0.08079304780865126
1066797	Unassigned	0.07776829870312418
1062580	Unassigned	0.06961748975203697
1062216	Unassigned	0.00965225591747454
1061335	Unassigned	0.07869440052799537
1060621	Unassigned	0.09972763780392413
1060618	Unassigned	0.10840486025446017
1059730	Unassigned	0.13467598087227162
1058812	Unassigned	0.12516819834258908
1049883	Unassigned	0.0901224963006767
1047409	Unassigned	0.022301785655857276
1044707	Unassigned	0.07135021412534948
1041665	Unassigned	0.07731753121677809
1039733	Unassigned	0.11564196809339555
1039074	Unassigned	0.008479653250935137
1037892	Unassigned	0.07725003921339291
1036405	Unassigned	0.010891013161104746
1033471	Unassigned	0.00035084056851708567
1027641	Unassigned	0.022163561334764936
1025746	Unassigned	0.07828949176563216
1021078	Unassigned	0.0017601451637760945
1018700	Unassigned	0.048529887676833194
1018165	Unassigned	0.015764621219899855
1012339	Unassigned	0.06721106802560062
1010107	Unassigned	0.005237802018257076
1008902	Unassigned	0.030141041688489634
1006881	Unassigned	0.03815961965490877
999046	Unassigned	0.00030333465259269055
994916	Unassigned	0.13263378769450052
988542	Unassigned	0.0007464591317584146
