Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9939029255427203
1111191	Unassigned	0.09994407138615624
1110959	k__Bacteria; p__Proteobacteria	0.9596300350887991
1107772	k__Bacteria	0.9938812733663629
1107713	Unassigned	0.06826373140993869
1107243	k__Bacteria; p__Proteobacteria	0.9655759429378865
1107152	k__Bacteria	0.9978707596796561
1104583	k__Bacteria	0.9924182593883808
1103554	k__Bacteria	0.9429797647691758
1103203	k__Bacteria; p__Proteobacteria	0.9482644499875122
1101588	k__Bacteria	0.9900695106007992
1101151	k__Bacteria	0.9656932602239449
1098473	k__Bacteria	0.9850324247337535
1097596	k__Bacteria	0.9833737527316713
1097519	k__Bacteria	0.9827166416652785
1097208	k__Bacteria	0.952082878228577
1095808	k__Bacteria	0.9759499496933609
1095069	k__Bacteria	0.993308744212729
1094006	k__Bacteria	0.9719910632809309
1086359	k__Bacteria	0.9565113203516824
1083016	k__Bacteria	0.9510032827847419
1082059	k__Bacteria	0.9946536140870453
1077325	k__Bacteria	0.9879350626355955
1073979	k__Bacteria	0.9695643149720453
1069610	Unassigned	0.06344628384525997
1068830	k__Bacteria	0.9423383706026812
1066621	k__Bacteria	0.9913120042179059
1065306	k__Bacteria	0.9567797554503767
1064511	k__Bacteria	0.9833455037938355
1062865	k__Bacteria	0.9611182018318882
1062363	k__Bacteria	0.9693143588976891
1061704	k__Bacteria	0.9679816225376461
1059933	k__Bacteria	0.9769647909612533
1059170	k__Bacteria	0.9919136872502815
1057538	k__Bacteria	0.9492003778314158
1057342	k__Bacteria	0.9767014664537109
1056322	Unassigned	0.07192955759574171
1056070	k__Bacteria	0.9920677277071386
1055786	k__Bacteria	0.9872444231411426
1055306	k__Bacteria	0.9898316139886683
1055192	k__Bacteria	0.9750680467813633
1053080	k__Bacteria	0.9630506789422496
1050577	k__Bacteria	0.9606822200750152
1050461	k__Bacteria	0.9906713001016397
1050080	k__Bacteria	0.9912172441093126
1049642	k__Bacteria	0.9783751981145188
1048878	k__Bacteria	0.987096279378799
1043500	k__Bacteria	0.994256439242947
1041100	Unassigned	0.06623599827225124
1036307	k__Bacteria	0.9843335626403137
1033284	k__Bacteria	0.9583863109458213
1031787	Unassigned	0.06763184637518993
1029117	k__Bacteria	0.9663069286714085
1025011	k__Bacteria	0.982431244338517
1023869	k__Bacteria	0.9655150283169243
1019904	k__Bacteria; p__Proteobacteria	0.9477264804195131
1019222	k__Bacteria	0.9838048763419207
1016041	k__Bacteria	0.9934825229602996
1015954	k__Bacteria	0.9909862590279301
1015017	Unassigned	0.07107684836008443
1013429	k__Bacteria	0.9647526853639441
1013169	k__Bacteria	0.9738590303469629
1011780	Unassigned	0.0940632649007388
1011012	k__Bacteria	0.9590919433294283
1008002	k__Bacteria	0.9730293429481575
1006504	k__Bacteria	0.9910402831079647
1006231	k__Bacteria	0.9902293084062258
1005146	k__Bacteria	0.979468296844844
1001719	k__Bacteria	0.9892348842178239
1001624	k__Bacteria	0.9478973457803638
1000635	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9485313274984402
989487	k__Bacteria	0.988472048692777
987790	k__Bacteria	0.9835923474216961
987209	k__Bacteria	0.9731779168360805
983745	k__Bacteria	0.9793367362872134
981957	k__Bacteria	0.9951618142074571
979585	k__Bacteria	0.9564759441412588
976319	k__Bacteria	0.9874961883769154
972955	k__Bacteria	0.979594992272758
971243	k__Bacteria	0.9795331508348982
