Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9989583702533157
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9991615121078816
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9956621386138965
1110037	k__Bacteria	0.9999988632612633
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9985523166922641
1102856	k__Bacteria; p__Actinobacteria	0.982792855345921
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999992781121592
1099977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9933369523783788
1095385	k__Bacteria; p__Firmicutes; c__Bacilli	0.998897888100925
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.99734837318318
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999263864619907
1075965	k__Bacteria; p__Firmicutes; c__Bacilli	0.9810196383059209
1061997	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9955998598433358
1061272	k__Bacteria; p__Proteobacteria	0.9960038114278424
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998865669307934
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998275130339089
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	0.9949016946090292
1054015	k__Bacteria	0.9995054930558213
1053226	k__Bacteria	0.9992255898928705
1053133	k__Bacteria	0.9998549582253774
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9821795420654227
1049490	k__Bacteria; p__Firmicutes; c__Bacilli	0.9835299781905289
1044610	k__Bacteria	0.9999414239538753
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9995014736819663
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9977472403182435
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9984299966076594
1032745	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.986269526496342
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999964410451583
1027509	k__Bacteria	0.9996137829959002
1026086	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9954988427314958
1025259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9941604222523254
1021067	k__Bacteria; p__Proteobacteria	0.9955791016801253
1018521	k__Bacteria; p__Bacteroidetes	0.9999912404320166
1018519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9904220174098498
1018170	k__Bacteria	0.9999209231207873
1015948	k__Bacteria; p__Firmicutes; c__Bacilli	0.9874240637994012
1014830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9976746636689711
1012536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997300939382335
