Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000042
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5502498781371102
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Verpa	0.501141884176014
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5724857748114626
SH083584.07FU_UDB007624_reps	k__Fungi;p__Basidiomycota	0.5793937535971725
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000109
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999994
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000029
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Verpa	0.5231472766751597
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pseudolachnea;s__Pseudolachnea_hispidula	0.9719198490284765
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_caerulea	0.6036527182186397
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	0.9811229069942368
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae	0.5952334517416122
SH089853.07FU_DQ900583_reps	k__Fungi;p__Ascomycota	0.6824221443809763
SH083383.07FU_DQ317625_refs	k__Fungi	0.9999999999999954
SH083443.07FU_JX392812_refs	k__Fungi	1.000000000000007
SH083493.07FU_AB669679_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5729318555227793
SH084028.07FU_JN942896_reps	k__Fungi	1.0000000000000078
SH084383.07FU_GU827614_reps	k__Fungi;p__Fungi_phy_Incertae_sedis;c__Fungi_cls_Incertae_sedis;o__Fungi_ord_Incertae_sedis;f__Fungi_fam_Incertae_sedis;g__Aporospora;s__Aporospora_sp	0.9482573984451624
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.6906388749626476
SH085399.07FU_HQ445028_reps	k__Fungi;p__Ascomycota	0.9907457905302209
SH087649.07FU_EU913721_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6825518622517251
SH088356.07FU_AB520470_reps	k__Fungi	1.0000000000000009
SH090269.07FU_DQ374125_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Candelariales;f__Candelariaceae;g__Candelariella;s__Candelariella_coralliza	0.8767543638779586
SH093810.07FU_AY259054_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_sp	0.8913203435687791
SH096001.07FU_JQ005238_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.5714520564811794
SH097021.07FU_KF664177_reps	k__Fungi	0.9999999999999883
