Feature ID	Taxon	Confidence
afeae9e57f2e2a918902b146c376fdc0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41777291941363137
aeac8ff8687765baa1f657ec90e41c22	k__Fungi;p__Ascomycota	0.45202815482379705
0b1cf6e8ccdb11ef25978ed07ee1abb5	k__Fungi;p__Basidiomycota	0.5099098956658047
694399cfbbeef3655448055f1e613c88	k__Fungi	0.999999999999997
1a3049e10759741eccdf6185d1057395	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4175195652075857
59898df56079ef7b63a1509c1d0c3e4a	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.417880648827683
8f3ab3b1531d5b4a8e0c534d9f1765fc	k__Fungi	1.000000000000003
743c3a774f91d277135d9d767ae5200e	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4183533630904867
ab630feaee48241a99ebb4a7e7184d08	k__Fungi;p__Ascomycota	0.4521208097857403
ed96319b4f652c78621c5d910af6fc17	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4180895612430989
f8d7f27f6a7f99a86537aa25726c2f81	k__Fungi	0.9999999999999921
9cb6db5283b6780d4b270e3a3790b06f	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4178930029119314
408a00c2b888db28461e4501a5023a40	k__Fungi;p__Ascomycota	0.4539345278422695
9e27ed29df06fe4435925f6771eb30e9	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4190848194159331
7e45c5f298158a17366a3d19b6d4e7d6	k__Fungi;p__Ascomycota	0.45344657451754544
62cca9a998881d45db798899e100bb1f	k__Fungi	0.9999999999999963
28c48e3027903e1e8c370945761f2000	k__Fungi;p__Ascomycota	0.45093785402626396
b1df45f194d3bed7bb8cfc61a84dff8c	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41896242827053093
edbf2d73649788586a25d84fef8c5404	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4172432489147218
f330cace0d1eab2c0c6952a0d9f90d15	k__Fungi;p__Basidiomycota	0.5099767966122472
12d19383556cee322f80699eb9d5fd82	k__Fungi;p__Ascomycota	0.45165404018532357
b2b7da9609ab1527184304e4312bd00f	k__Fungi;p__Basidiomycota	0.5089243233581393
e67b18001a5e93d8d3f6cf211c20bdf9	k__Fungi;p__Basidiomycota	0.5079326633690875
