Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	1.000000000000001
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.45678613828121295
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	1.0000000000000016
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.45704292296438276
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.45670201681137773
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2219272877683236
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.45688138880937446
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.4557342074753179
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.45677925278131715
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.4568175660476532
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.4565576795406427
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.45705292821512666
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.45643904310665595
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.4556848335036023
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22192296308256634
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.45690621666573633
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.4556308155084339
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.4571285517931138
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.4565764476180459
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.456920882133532
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	1.0000000000000016
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.45666380498739556
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.4555836414729086
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41290542375085015
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.4556256530758339
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	0.9999999999999989
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.221436240424262
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.4556563235944789
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22189518110031467
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.4554737720553216
