Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.9999999999999983
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.4557433355438808
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	0.9999999999999984
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.45597066421863924
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.4556687881638409
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2214907196757462
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.4556951238560579
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.4554639210524237
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.45576873364748943
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.455726039505956
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.4556841326375967
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.45579061477075106
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.45568115621996713
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.4554709312936953
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22148057936619134
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.45590574545729573
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.4554708265850866
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.455949751116532
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.45568157148817606
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.45578940746645163
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	1.00000000000001
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.4555908461814022
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.45547014094447785
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41286293704838256
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.4554713619537058
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	0.9999999999999988
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	1.0000000000000244
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.45547094554890527
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22146440952394184
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.45546766670261624
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.4556978678976073
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.4554828892736157
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.45572499170631875
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota	0.45597229644922277
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.45575181662026926
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2214970349984331
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.45570028422810216
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.5047168952531484
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.45576220895947495
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.45574391317709906
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi	1.0000000000000162
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22146565217656777
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	0.9999999999999986
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Ascomycota	0.45563141214998903
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Ascomycota	0.4554722948192829
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota	0.4556483321994658
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41299743543291406
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.45579440138470795
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.5047142270158622
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi	1.0000000000000033
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.455627936712758
