Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.3200121365781698
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.367980391044018
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3996810298021092
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.31497224916731487
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota	0.3155627670327442
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3885515986266174
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota	0.30387705410307403
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.3166326495125297
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.2970035250576918
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.2883221387254028
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3827892357106932
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.38101141995777277
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.37064550031482113
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.2874428537042606
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.3152153596457534
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.37083294330356453
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5683885450343436
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.4002517015159261
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.37683231022060554
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.32113965173300874
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3817574295797319
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.2874428537042606
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.3163582839560232
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota	0.2999949397697265
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.3306225833990038
