Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9999995838997505
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998850775006782
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.9849426850355012
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999218288405
1103964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9581936208182293
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9305661659720877
1100780	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997081388210373
1099283	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999887579474364
1098690	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999830739963733
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999921785620622
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999997047874019
1096498	k__Bacteria; p__Actinobacteria	0.9987139080902924
1093892	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999979937231973
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999986316833098
1089411	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995495697957989
1087183	k__Bacteria; p__Firmicutes; c__Bacilli	0.999450177915358
1086509	k__Bacteria; p__Proteobacteria	0.9948473803853873
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9581893493870499
1082343	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9405289346436079
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999560014605
1078441	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9609102774724744
1076840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9438238144838199
1075519	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999847774632408
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999686569907
