Feature ID	Taxon	Confidence
SH076458.07FU_GQ927305_reps	k__Fungi	1.000000000000001
SH076467.07FU_UDB015353_refs	Unassigned	8.770761894538737e-15
SH076465.07FU_AM882808_reps	Unassigned	3.9968028886505635e-15
SH076587.07FU_HQ604522_reps	k__Fungi	1.000000000000002
SH076589.07FU_HF567939_reps	Unassigned	3.885780586188048e-15
SH076615.07FU_FJ527291_reps	k__Fungi	1.0000000000000009
SH076641.07FU_KC965275_reps	Unassigned	3.552713678800501e-15
SH076669.07FU_JN890364_reps	k__Fungi	1.0000000000000084
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	1.0
SH076683.07FU_FR799221_reps	Unassigned	3.885780586188048e-15
SH076689.07FU_HQ604259_reps	k__Fungi	1.0000000000000038
SH076706.07FU_UDB015985_reps	Unassigned	1.0769163338864018e-14
SH076764.07FU_JX503760_reps	k__Fungi	1.000000000000006
SH076782.07FU_EF600956_reps	k__Fungi	1.000000000000013
SH076794.07FU_JQ760549_reps	k__Fungi	1.000000000000016
SH076802.07FU_DQ185925_reps	Unassigned	4.107825191113079e-15
SH076875.07FU_GU570423_reps	Unassigned	1.9984014443252818e-15
SH083584.07FU_UDB007624_reps	Unassigned	1.4432899320127035e-15
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000104
SH076993.07FU_FM205629_refs	Unassigned	3.552713678800501e-15
SH076998.07FU_KF060297_reps	k__Fungi	1.000000000000003
SH077019.07FU_KJ623317_refs	k__Fungi	1.000000000000012
SH077011.07FU_AY818649_reps	Unassigned	1.1324274851176597e-14
SH077013.07FU_DQ182521_reps	Unassigned	2.5757174171303632e-14
SH077024.07FU_FJ596845_reps	Unassigned	1.2434497875801753e-14
SH077035.07FU_UDB015623_refs	k__Fungi	1.0000000000000029
SH077027.07FU_JX984556_reps	k__Fungi	1.00000000000001
SH077028.07FU_AY484671_reps	Unassigned	1.4654943925052066e-14
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_campestris	1.0
SH077042.07FU_DQ182509_reps	Unassigned	4.440892098500626e-16
SH077049.07FU_HQ446472_reps	Unassigned	3.774758283725532e-15
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000027
SH077050.07FU_AY943973_reps	Unassigned	3.4416913763379853e-15
SH077063.07FU_AJ884625_reps	k__Fungi	1.0000000000000162
SH077051.07FU_UDB015622_reps	Unassigned	9.992007221626409e-16
SH077052.07FU_HM488747_refs	Unassigned	6.5503158452884236e-15
SH077054.07FU_AF432900_reps	Unassigned	1.2212453270876722e-14
SH077057.07FU_JF896230_reps	k__Fungi	1.0000000000000162
SH077086.07FU_AY703912_reps	Unassigned	6.994405055138486e-15
SH077301.07FU_EF568057_refs	k__Fungi	1.000000000000007
SH077313.07FU_JN113589_reps	Unassigned	2.1094237467877974e-15
SH077320.07FU_AY046180_reps	Unassigned	1.7763568394002505e-15
SH077332.07FU_DQ367893_reps	Unassigned	1.2212453270876722e-14
SH077340.07FU_JN021014_reps	Unassigned	1.0103029524088925e-14
SH077356.07FU_JQ307911_reps	Unassigned	5.662137425588298e-15
SH077362.07FU_DQ366852_reps	k__Fungi	1.000000000000001
SH077410.07FU_AY969877_reps	Unassigned	6.661338147750939e-15
SH077442.07FU_JQ281476_refs	Unassigned	1.765254609153999e-14
SH077443.07FU_JQ279592_reps	Unassigned	3.4416913763379853e-15
SH077447.07FU_UDB015585_refs	Unassigned	4.551914400963142e-15
SH077481.07FU_EU141947_reps	Unassigned	6.994405055138486e-15
SH077514.07FU_HM060666_reps	Unassigned	5.773159728050814e-15
SH077561.07FU_JQ279529_refs	k__Fungi	1.000000000000007
SH077540.07FU_JQ279520_refs	k__Fungi	1.000000000000006
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000038
SH077565.07FU_JQ279518_refs	Unassigned	2.220446049250313e-15
SH077600.07FU_JN616477_reps	k__Fungi	1.0000000000000009
SH077601.07FU_JN616471_reps	k__Fungi	1.0000000000000044
SH077637.07FU_KJ410695_reps	Unassigned	1.2989609388114332e-14
SH077638.07FU_FJ154771_reps	k__Fungi	1.0000000000000018
SH077634.07FU_HQ848474_reps	k__Fungi	1.000000000000002
SH077681.07FU_HQ599379_reps	Unassigned	3.3306690738754696e-16
SH077693.07FU_DQ389669_refs	k__Fungi	1.0000000000000047
SH077691.07FU_GU227704_reps	k__Fungi	1.000000000000005
SH077699.07FU_KC992894_refs	k__Fungi	1.0000000000000027
SH077737.07FU_UDB018206_reps	Unassigned	3.4416913763379853e-15
SH077748.07FU_JQ723115_refs	Unassigned	1.1102230246251565e-14
SH077750.07FU_HM484548_refs	k__Fungi	1.000000000000005
SH077760.07FU_AB586997_refs	Unassigned	1.0769163338864018e-14
SH077769.07FU_HE614865_reps	Unassigned	3.552713678800501e-15
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000069
SH077868.07FU_JQ003654_reps	k__Fungi	1.0000000000000075
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000082
SH077922.07FU_HM572547_refs	Unassigned	1.7208456881689926e-14
SH077928.07FU_KF227895_reps	k__Fungi	1.0000000000000033
SH077937.07FU_KP192562_reps	Unassigned	1.0103029524088925e-14
SH077970.07FU_UDB015293_refs	Unassigned	8.548717289613705e-15
SH077982.07FU_AF079683_reps	Unassigned	1.1546319456101628e-14
SH077994.07FU_JX259086_reps	Unassigned	2.7755575615628914e-15
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000064
SH078532.07FU_AJ237623_refs	k__Fungi	1.0000000000000033
SH078538.07FU_EU915073_refs	Unassigned	1.4765966227514582e-14
SH078549.07FU_KF668313_reps	k__Fungi	1.0000000000000038
SH078554.07FU_AJ237626_reps	k__Fungi	1.0000000000000053
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea	1.0000000000000007
SH078661.07FU_DQ414539_reps	Unassigned	9.992007221626409e-16
SH078707.07FU_KC571741_reps	k__Fungi	1.0000000000000078
SH079036.07FU_AM882872_refs	Unassigned	7.882583474838611e-15
SH079043.07FU_AM882877_refs	k__Fungi	1.0000000000000033
SH079086.07FU_AB125261_refs	k__Fungi	1.000000000000016
SH079095.07FU_KC855224_reps	Unassigned	1.5987211554602254e-14
SH079128.07FU_KC812294_reps	k__Fungi	1.000000000000003
SH079152.07FU_UDB011511_refs	Unassigned	4.3298697960381105e-15
SH079166.07FU_UDB000860_refs	Unassigned	2.9976021664879227e-15
SH079175.07FU_EF411121_reps	Unassigned	1.1102230246251565e-16
SH079179.07FU_UDB013568_reps	Unassigned	3.219646771412954e-15
SH079190.07FU_UDB000824_reps	Unassigned	1.4432899320127035e-15
SH079192.07FU_FJ196936_reps	k__Fungi	1.0000000000000053
SH079200.07FU_KF133277_reps	Unassigned	4.773959005888173e-15
SH079275.07FU_JX133169_reps	Unassigned	4.107825191113079e-15
SH079290.07FU_FN550923_refs	k__Fungi	1.000000000000008
SH079294.07FU_HQ604322_reps	k__Fungi	1.0000000000000024
SH079335.07FU_UDB016002_refs	k__Fungi	1.000000000000003
SH079327.07FU_UDB011326_refs	Unassigned	8.881784197001252e-15
SH079329.07FU_JX436945_reps	k__Fungi	1.0000000000000022
SH079332.07FU_UDB011221_reps	Unassigned	5.995204332975845e-15
SH079333.07FU_AY061665_reps	Unassigned	4.440892098500626e-15
SH079336.07FU_AF335442_reps	Unassigned	3.9968028886505635e-15
SH079380.07FU_DQ340336_reps	k__Fungi	1.0000000000000087
SH079385.07FU_UDB013524_reps	Unassigned	2.4868995751603507e-14
SH079384.07FU_AJ510273_reps	k__Fungi	1.000000000000006
SH079415.07FU_UDB004158_reps	Unassigned	6.8833827526759706e-15
SH079481.07FU_UDB015350_refs	k__Fungi	1.0000000000000087
SH079527.07FU_EU543198_refs	Unassigned	3.774758283725532e-15
SH079547.07FU_UDB015800_refs	Unassigned	1.0880185641326534e-14
SH079565.07FU_AB284443_refs	Unassigned	1.4432899320127035e-15
SH079629.07FU_JF495076_refs	Unassigned	3.552713678800501e-15
SH079637.07FU_AY243594_reps	Unassigned	6.217248937900877e-15
SH079625.07FU_HM125516_reps	k__Fungi	1.0000000000000084
SH079628.07FU_AY243598_reps	Unassigned	2.9976021664879227e-15
SH079636.07FU_JN180322_reps	Unassigned	1.2878587085651816e-14
SH079696.07FU_EF420151_refs	k__Fungi	1.000000000000012
SH079712.07FU_HM436610_reps	Unassigned	3.219646771412954e-15
SH079715.07FU_HM436622_reps	k__Fungi	1.0000000000000036
SH079749.07FU_JX093786_refs	k__Fungi	1.0000000000000082
SH079753.07FU_FR716598_reps	k__Fungi	1.000000000000008
SH079756.07FU_AY263429_refs	Unassigned	1.4432899320127035e-15
SH079763.07FU_AJ585458_refs	k__Fungi	1.0000000000000004
SH079772.07FU_UDB011833_refs	Unassigned	3.774758283725532e-15
SH079786.07FU_AJ585464_reps	k__Fungi	1.0000000000000047
SH079791.07FU_AJ585510_reps	Unassigned	3.774758283725532e-15
SH079792.07FU_HQ604752_reps	k__Fungi	1.0000000000000033
SH079906.07FU_UDB013889_reps	k__Fungi	1.000000000000001
SH079920.07FU_AY997079_refs	Unassigned	1.5765166949677223e-14
SH079951.07FU_AB115038_reps	k__Fungi	1.0000000000000013
SH079947.07FU_HM067973_reps	Unassigned	1.2212453270876722e-15
SH079988.07FU_JQ723140_reps	Unassigned	4.6629367034256575e-15
SH079998.07FU_UDB013647_reps	k__Fungi	1.0000000000000049
SH080000.07FU_KF958047_refs	k__Fungi	1.0000000000000053
SH083642.07FU_JX898587_reps	k__Fungi	1.0000000000000009
SH083640.07FU_AB520500_reps	k__Fungi	1.0000000000000022
SH083644.07FU_EU484297_reps	k__Fungi	1.0000000000000053
SH083652.07FU_KC965180_reps	Unassigned	7.327471962526033e-15
SH080024.07FU_KJ706553_reps	k__Fungi	1.000000000000007
SH080085.07FU_HQ667544_reps	Unassigned	5.440092820663267e-15
SH080114.07FU_HM562216_refs	k__Fungi	1.0000000000000084
SH080206.07FU_EF652088_refs	Unassigned	7.105427357601002e-15
SH080226.07FU_UDB011780_reps	k__Fungi	1.000000000000004
SH080233.07FU_KF002767_reps	Unassigned	4.218847493575595e-15
SH080282.07FU_KC171350_refs	k__Fungi;p__Ascomycota	1.0000000000000058
SH080299.07FU_Z80883_reps	Unassigned	4.440892098500626e-16
SH080416.07FU_FJ596810_reps	Unassigned	1.4432899320127035e-14
SH080455.07FU_DQ322164_reps	k__Fungi	1.0000000000000102
SH080461.07FU_UDB015664_refs	k__Fungi	1.0000000000000064
SH080462.07FU_HQ604746_reps	k__Fungi	1.0000000000000124
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000075
SH080503.07FU_KF675320_reps	Unassigned	5.10702591327572e-15
SH083612.07FU_EF546659_reps	Unassigned	1.2212453270876722e-14
SH083616.07FU_KC414247_reps	k__Fungi	1.0000000000000033
