Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.5912028573223889
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.6603286352998881
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.5873864691957006
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.59371750256847
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.6661946725276163
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_augustus	0.8249488367845598
SH077024.07FU_FJ596845_reps	k__Fungi	1.0000000000000087
SH077057.07FU_JF896230_reps	k__Fungi	0.9999999999999984
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_andrewii	0.7289134340861736
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_violaceorubens	0.9071632075069521
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_stellariae	0.9999646187983995
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.6316019980681186
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.6381532493368611
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.5751384981661192
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_decembris	0.9997537048529671
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_roridum	0.9282024269552683
SH077925.07FU_HM572551_reps	k__Fungi;p__Ascomycota	0.5953173963333318
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_leucothites	0.9996085949098925
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.5695339849898671
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.5600930866076534
SH078675.07FU_X83897_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_ribicola	0.9915789897257197
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.6244930209079101
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota	0.6215086913401848
SH079110.07FU_AF444475_refs	k__Fungi;p__Ascomycota	0.5921669893432573
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_repraesentaneus	0.9705986472180457
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_aquizonatus	0.9348074622122695
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.6339928165867253
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_claroflava	0.9979875472463634
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.668936714653758
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_brevipes	0.6472648530197571
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_placidus	0.958390396994314
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_detersa	0.999999191702116
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.5847804622453852
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5613199527450694
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5137512023032049
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota	0.6330922744623806
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Hanseniaspora;s__Hanseniaspora_guilliermondii	0.9999585617779542
