Feature ID	Taxon	Confidence
1106577	Unassigned	9.250920030012821e-09
1104539	Unassigned	6.685763054292693e-13
1101729	Unassigned	5.022104954122142e-11
1101177	Unassigned	7.405037413255044e-07
1100158	Unassigned	8.881710700237022e-09
1099880	Unassigned	2.135536192326981e-11
1099610	Unassigned	2.2959412149248237e-12
1098410	Unassigned	7.608878527243235e-09
1095717	Unassigned	7.101091936689841e-10
1094359	Unassigned	7.967918559059761e-06
1094138	Unassigned	2.258082609785106e-12
1089033	Unassigned	1.3450310709650637e-07
1088265	Unassigned	5.022104954122142e-11
1087554	Unassigned	1.0746493694924197e-09
1084738	Unassigned	1.438690950705812e-06
1078257	Unassigned	3.476986631945067e-08
1074937	Unassigned	1.836426821721915e-08
1073929	Unassigned	6.841305300042677e-12
1062633	Unassigned	1.396353597660216e-05
1059654	Unassigned	8.272004081710804e-09
1055866	Unassigned	3.665778791628327e-11
1055390	Unassigned	2.5121349445100805e-11
1055318	k__Bacteria	1.0000000000000033
1053683	Unassigned	6.385901440975061e-08
1052181	Unassigned	5.6384532670650245e-06
1051245	Unassigned	7.253274680874e-08
1049387	Unassigned	7.58665369415823e-08
1046911	Unassigned	4.652911389513292e-11
1045717	Unassigned	6.537819918772669e-08
1045395	Unassigned	3.794762837294741e-09
1043767	Unassigned	2.577815849669207e-09
1036691	Unassigned	7.62601870540891e-10
1033074	Unassigned	1.27631238910908e-12
1028133	Unassigned	7.578271343788856e-12
1026435	Unassigned	9.296168157479912e-08
1018327	Unassigned	6.073685998586598e-11
1016474	Unassigned	5.662137425588298e-15
1011396	Unassigned	3.647165902620486e-09
1011077	Unassigned	2.2171153801764376e-13
1010390	Unassigned	1.5730799218793834e-08
1007523	Unassigned	9.969346459470785e-10
1003077	Unassigned	3.9180003685856946e-10
1001920	Unassigned	5.922589961793179e-07
1001408	Unassigned	1.0006504513881964e-09
998943	Unassigned	2.955302669249704e-12
997574	Unassigned	1.9873724887986555e-10
997467	k__Bacteria	1.0000000000000007
995339	Unassigned	8.811237295347496e-10
994586	Unassigned	2.062062742780313e-10
993009	Unassigned	0.005610190374667701
992354	Unassigned	5.022104954122142e-11
984843	Unassigned	2.509329152244888e-07
979802	Unassigned	3.5410961496396e-08
979748	Unassigned	1.0534523253724615e-09
973889	Unassigned	7.004852586867116e-09
971596	Unassigned	3.0750717527894267e-09
968675	Unassigned	2.8214840352980275e-08
963626	Unassigned	8.149732888540484e-09
963075	Unassigned	5.782596623760128e-12
958917	Unassigned	2.6008041276170957e-09
957503	Unassigned	4.155363211300056e-07
956628	Unassigned	6.278285780147996e-09
955601	Unassigned	0.0011615466300844979
953256	Unassigned	1.0826339824632214e-11
952534	Unassigned	8.477526519778955e-06
952345	Unassigned	3.7201776437179035e-08
950736	Unassigned	1.1383005649179267e-11
950144	Unassigned	2.8440506616433936e-09
949721	Unassigned	3.3775260366297744e-10
947998	Unassigned	6.6063715387088e-08
947041	Unassigned	1.7752466163756253e-13
944063	Unassigned	2.789990448670565e-07
940280	Unassigned	3.5732816705547066e-10
938794	Unassigned	3.7215137860258096e-08
932554	Unassigned	1.1998513294031454e-10
929926	Unassigned	2.37944370873322e-08
928848	Unassigned	1.4265020390480387e-06
924263	Unassigned	4.414432708266247e-09
922479	Unassigned	5.771753075478614e-10
921399	Unassigned	1.5008883025302566e-11
919048	Unassigned	4.803624165106157e-11
917595	Unassigned	4.024669486568655e-10
917530	Unassigned	1.2392057380239407e-09
917351	Unassigned	6.508411698469274e-09
914848	Unassigned	5.485454313003402e-10
912640	Unassigned	1.0369483049998962e-13
909288	Unassigned	2.9075652996368717e-10
906418	Unassigned	7.069404506232502e-09
904918	Unassigned	1.9298003722800772e-05
904851	Unassigned	1.0972990849289488e-08
896090	Unassigned	2.220320838297596e-08
893992	Unassigned	1.5062650793318255e-08
885319	Unassigned	6.829626864046645e-10
882780	Unassigned	1.649944625370381e-10
876974	Unassigned	5.229835224884738e-07
875630	Unassigned	1.0480846190930038e-09
874280	Unassigned	5.490052856771399e-13
863129	Unassigned	5.752869873021371e-05
859928	Unassigned	6.104006189389111e-13
858668	k__Bacteria	1.0000000000000058
857342	Unassigned	5.896394483784206e-11
856510	Unassigned	2.2480704520155825e-08
852078	Unassigned	3.9968028886505635e-15
851936	Unassigned	4.1128499301823496e-05
848136	Unassigned	1.3402547853536007e-05
845538	Unassigned	0.00037170397289765233
844588	Unassigned	5.646738443498833e-08
844214	Unassigned	1.0794920717649426e-05
840882	Unassigned	1.0627237512772503e-05
835284	Unassigned	5.398509417275932e-10
828027	Unassigned	3.1217568133845575e-06
826781	Unassigned	1.0541212347447981e-10
825033	Unassigned	2.3827014805632984e-08
823694	Unassigned	5.36090926206434e-07
822543	Unassigned	7.860379014346108e-14
820061	Unassigned	3.2938960907724635e-06
816844	Unassigned	2.1068831157489143e-07
815448	Unassigned	1.2034817586936697e-12
814375	Unassigned	8.576495069689827e-11
814161	Unassigned	3.760102337835303e-05
812477	Unassigned	4.107825191113079e-15
809663	Unassigned	1.0762165228994647e-06
809076	Unassigned	3.5515137219999104e-07
807160	k__Bacteria	1.0000000000000067
806916	Unassigned	2.629344633686692e-06
804867	Unassigned	3.4416913763379853e-15
804579	Unassigned	0.0004037375242790242
797038	Unassigned	9.640943599009688e-10
788086	Unassigned	3.570421736043272e-11
787520	Unassigned	5.99501744913411e-08
783913	Unassigned	7.963629755636248e-13
779295	Unassigned	2.8821389719269064e-12
