Feature ID	Taxon	Confidence
1110988	Unassigned	2.669650694953063e-07
1108595	Unassigned	0.0004121194715848153
1108244	Unassigned	2.304730961855128e-06
1107026	Unassigned	1.3651165503558715e-05
1098184	Unassigned	5.67155725814672e-05
1093551	Unassigned	7.2682403996493505e-06
1092725	Unassigned	5.021301785845811e-05
1089948	Unassigned	2.6790004764465358e-05
1088584	Unassigned	0.00015456324199192295
1087565	Unassigned	0.000608888760998294
1076783	Unassigned	0.00018132456389519103
1074256	Unassigned	3.5668899585394875e-05
1073815	Unassigned	1.1159628100387842e-05
1072968	Unassigned	5.6795895746364344e-05
1072954	Unassigned	1.8202428453406583e-10
1068572	Unassigned	7.95573547140993e-06
1065380	Unassigned	2.563129708477163e-10
1060169	Unassigned	5.013371922579779e-05
1059931	Unassigned	3.8954847391248215e-05
1058956	Unassigned	1.2987454778290441e-08
1056851	Unassigned	3.0149561103254285e-07
1053406	Unassigned	5.348642493241407e-06
1049405	Unassigned	2.976806728405279e-05
1048551	Unassigned	0.00014301962788465516
1047716	Unassigned	0.003702667569731477
1045110	Unassigned	0.00016643103107161217
1044016	Unassigned	4.06324825447113e-05
1043951	Unassigned	1.4676470894703364e-05
1043579	Unassigned	6.198413208324816e-05
1042065	Unassigned	1.977635617433915e-05
1034546	Unassigned	6.25153924537214e-05
1032479	Unassigned	2.9366409397546533e-06
1031455	Unassigned	1.3910103283554243e-05
1025327	Unassigned	1.5664238124157848e-05
1023327	Unassigned	1.3307160051434508e-05
1020921	Unassigned	0.05119242114405276
1019356	Unassigned	1.5166928957199843e-07
1017778	Unassigned	9.635959750631251e-05
1017764	Unassigned	6.307873204769443e-06
1015350	Unassigned	2.770457698153539e-05
1014077	Unassigned	2.8130494681977147e-05
1012848	Unassigned	3.0817548675177164e-06
1002477	Unassigned	3.853773931783433e-05
995459	Unassigned	7.0954019973923366e-06
994204	Unassigned	8.414092512443183e-05
992859	Unassigned	6.387679274411084e-11
992806	Unassigned	0.002890195083290359
990325	Unassigned	4.883112357578767e-06
989778	Unassigned	1.811763665959809e-05
987499	Unassigned	1.5130397364448989e-05
987419	Unassigned	9.123460222115742e-05
983378	Unassigned	3.0164757399586684e-05
978091	Unassigned	4.8355460847582243e-05
976820	Unassigned	1.440035898647718e-05
975755	Unassigned	1.607680712678583e-05
974215	Unassigned	3.86371118950013e-05
973803	Unassigned	0.00010424185471968883
973597	Unassigned	0.002837231716204869
970921	Unassigned	0.034778057521053896
969777	Unassigned	7.833771722809413e-05
969537	Unassigned	1.0353449709898932e-05
968329	Unassigned	1.4022422001325197e-08
961452	Unassigned	1.7005952201998298e-10
961310	Unassigned	3.283837304413062e-06
961009	Unassigned	2.4499036360703386e-05
957455	Unassigned	3.127460192153819e-06
955073	Unassigned	8.528848212452367e-05
953986	Unassigned	5.6981306637338136e-05
951469	Unassigned	7.752805952776498e-09
944267	Unassigned	2.9573908488678136e-05
943073	Unassigned	9.79588043629187e-05
938399	Unassigned	0.004003063830890885
935632	Unassigned	0.0017265055721249478
934594	Unassigned	0.0001577352995908443
929312	Unassigned	8.287941971607538e-07
929178	Unassigned	6.772360450213455e-15
927557	Unassigned	9.548992585761695e-06
927550	Unassigned	0.00027545430083797395
917626	Unassigned	2.4345335737696594e-05
915461	Unassigned	0.00015721345701502631
908663	Unassigned	1.5081244468806432e-06
904283	Unassigned	1.5130397364448989e-05
899040	Unassigned	1.5736394781806773e-05
898005	Unassigned	5.140414456294984e-05
895733	Unassigned	2.6770358254601945e-06
894385	Unassigned	8.354929845966197e-06
892349	Unassigned	0.00010398496415031655
888640	Unassigned	6.804208366839593e-05
879349	Unassigned	1.994632618118608e-05
877352	Unassigned	8.511016402201754e-05
874401	Unassigned	7.803812041018432e-10
873556	Unassigned	1.0328973912399064e-05
873174	Unassigned	0.0002905812863294166
872067	Unassigned	2.1406827314773835e-05
871386	Unassigned	0.0003049752902448688
871320	Unassigned	2.4395106694719004e-05
871137	Unassigned	1.141397187875981e-08
869877	Unassigned	8.783497829289999e-06
868964	Unassigned	2.5142829818136647e-08
868615	Unassigned	9.580244804574534e-06
866596	Unassigned	2.2470070394575714e-05
863479	Unassigned	0.0007198450371492804
859413	Unassigned	0.00010929360204436911
854050	Unassigned	4.35228609374505e-06
853561	Unassigned	9.963905601195755e-05
852737	Unassigned	3.895660324182426e-05
852563	Unassigned	2.8468198196240913e-05
851937	Unassigned	1.1224259051090257e-06
851715	Unassigned	8.464294698473651e-08
850034	Unassigned	0.0008485822966417533
849060	Unassigned	0.0028637804309172843
845567	Unassigned	0.0002485897085324762
842171	Unassigned	6.493257341944059e-05
840422	Unassigned	9.401644766038331e-07
836368	Unassigned	3.0792035587978717e-12
833502	Unassigned	6.076664506027285e-07
830095	Unassigned	1.8156608283526054e-07
827788	Unassigned	5.226196935215199e-06
824723	Unassigned	6.89201153237784e-05
824498	Unassigned	6.756228976279033e-08
823665	Unassigned	3.943110982174147e-08
822337	Unassigned	3.5427216715788745e-13
817382	Unassigned	8.519606206180974e-05
817146	Unassigned	4.239972300124073e-05
816684	Unassigned	3.288643224408361e-08
812921	Unassigned	1.4027549122275218e-09
808157	Unassigned	2.850321125791311e-06
802727	Unassigned	9.209688567324292e-10
801488	Unassigned	8.056190259342344e-08
801399	Unassigned	0.06497914684193118
782092	Unassigned	0.00010120442302563593
777250	Unassigned	1.0574389877060497e-06
775284	Unassigned	2.327548453973094e-08
774366	Unassigned	0.001398116220789225
773995	Unassigned	4.1366504666129345e-09
770262	Unassigned	1.188982084643353e-05
762317	Unassigned	3.242708598560906e-05
756864	Unassigned	5.635212502297371e-06
754050	Unassigned	1.1328445004288312e-07
749388	Unassigned	2.9914775960815376e-06
744919	Unassigned	3.075985943734594e-08
744874	Unassigned	4.4726488412916154e-06
735185	Unassigned	1.5669161523845787e-09
734470	Unassigned	2.539887094965554e-05
712848	Unassigned	1.904460689150511e-08
701970	Unassigned	7.616322539316656e-08
701593	Unassigned	9.420162971895962e-08
699063	Unassigned	1.2679697070083762e-08
694975	Unassigned	3.99697592839976e-05
681954	Unassigned	2.6082399351423646e-08
680608	Unassigned	6.752768703210954e-06
663043	Unassigned	9.714629767287875e-08
658132	Unassigned	5.545375320048507e-06
654212	Unassigned	5.684341886080802e-14
653789	Unassigned	5.518286572137043e-08
643362	Unassigned	1.840544880948869e-07
635544	Unassigned	0.0007818771405301295
632169	Unassigned	0.00033133893824954797
629230	Unassigned	0.00015544457348970475
627749	Unassigned	7.608347846188579e-07
621401	Unassigned	1.2637538471249599e-07
615682	Unassigned	7.715082506187798e-08
593998	Unassigned	5.13351543607321e-07
593082	Unassigned	6.974357911926354e-05
592957	Unassigned	7.821832070931123e-11
592145	Unassigned	9.653248987162577e-06
591907	Unassigned	1.2573434302942665e-05
588929	Unassigned	0.0003447547969088749
588205	Unassigned	1.5910735059465608e-06
587124	Unassigned	4.726513402886212e-09
585983	Unassigned	1.5910735059465608e-06
585432	Unassigned	4.6459502911488926e-12
584859	Unassigned	1.1302307191596306e-05
584375	Unassigned	8.348207828579035e-06
584360	Unassigned	1.982825792445908e-09
583187	Unassigned	1.3195272670740721e-05
583041	Unassigned	2.4142625439926846e-06
582314	Unassigned	4.805127995499703e-08
581771	Unassigned	1.6566902569570274e-05
581339	Unassigned	0.00034149661761340155
580342	Unassigned	1.0738693305145652e-05
579833	Unassigned	3.669179581822224e-05
579695	Unassigned	1.2497092138907817e-08
578517	Unassigned	3.326385877855387e-08
577710	Unassigned	6.127316560688989e-06
577261	Unassigned	6.69128086272508e-11
576862	Unassigned	1.9606841417108e-07
575407	Unassigned	9.231541003851262e-07
574989	Unassigned	6.319825388012568e-06
574341	Unassigned	2.405909982794441e-06
574076	Unassigned	7.553142133964741e-08
573590	Unassigned	6.344471510377758e-07
571970	Unassigned	3.0187056875297102e-06
571645	Unassigned	4.7147742576747476e-07
571420	Unassigned	4.436472966773408e-09
571111	Unassigned	3.712491547513963e-08
570516	Unassigned	2.3344518065737674e-05
570438	Unassigned	2.4048375914631492e-05
568368	Unassigned	7.872030582944944e-09
568247	Unassigned	4.726513402886212e-09
568188	Unassigned	4.348581092994408e-07
567669	Unassigned	0.00010159406944887373
566216	Unassigned	7.998188999991385e-09
563802	Unassigned	0.00015478387658685033
563536	Unassigned	1.745081048554198e-07
563240	Unassigned	1.271279748138454e-10
563190	Unassigned	2.6016724705368866e-05
563163	Unassigned	1.1200824094781403e-05
562985	Unassigned	5.226196935215199e-06
562948	Unassigned	3.872663325243941e-06
562704	Unassigned	5.764074551217746e-06
561595	Unassigned	4.656874670216915e-06
560984	Unassigned	1.3433698597964394e-14
560804	Unassigned	5.715646980153366e-07
560027	Unassigned	0.00443290818763753
559527	Unassigned	1.727399425388576e-06
557964	Unassigned	4.310266188412015e-08
557618	Unassigned	8.956562302930848e-07
555998	Unassigned	7.705328364249198e-08
554990	Unassigned	7.040869903551794e-06
554922	Unassigned	6.779127115241756e-05
554338	Unassigned	7.926626440779572e-07
553810	Unassigned	4.3081837297620496e-07
553653	Unassigned	1.0966599672812549e-07
552832	Unassigned	1.889355338846599e-11
552122	Unassigned	3.3198999105366056e-12
550767	Unassigned	4.100014545649344e-07
550470	Unassigned	1.3619624577909661e-05
549645	Unassigned	2.8369490645552276e-08
548475	Unassigned	1.6060167599141195e-06
547361	Unassigned	3.9430214648916717e-10
546990	Unassigned	5.184539054292614e-06
546761	Unassigned	1.3229397577418922e-09
546648	Unassigned	1.5882262540900527e-05
546206	Unassigned	0.0005465525894895462
544868	Unassigned	1.745081048554198e-07
544229	Unassigned	2.134609334847326e-07
542642	Unassigned	1.3110210567157665e-06
542453	Unassigned	1.2003356497647388e-07
541784	Unassigned	5.13351543607321e-07
540495	Unassigned	4.988186963483798e-08
539854	Unassigned	3.114763225120498e-09
539567	Unassigned	0.0015541450854172911
537948	Unassigned	1.2878587085651816e-14
537867	Unassigned	4.041517784436621e-06
537717	Unassigned	2.513125348935219e-07
537182	Unassigned	1.2573434302942665e-05
536986	Unassigned	5.145087300650886e-08
536253	Unassigned	3.963496197911809e-14
535678	Unassigned	2.527370308658128e-05
534883	Unassigned	3.0494817782056316e-10
532398	Unassigned	0.000514720856949813
531911	Unassigned	0.00035403332568606505
531760	Unassigned	0.00030556608673759644
531453	Unassigned	2.8962019116285376e-08
531152	Unassigned	1.695432785275841e-07
531138	Unassigned	3.332662102950579e-07
531120	Unassigned	0.0005195550885721545
