Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9948199003192727
1105311	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5004215136578639
1104546	k__Bacteria	0.9940006097237251
1102572	k__Bacteria	0.9989658954710844
1101621	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5699918108757311
1099802	k__Bacteria	0.9822625426903279
1099674	k__Bacteria	0.9971579774485746
1098130	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7692078494122336
1096444	k__Bacteria	0.9992527145766175
1096212	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.6840187817281186
1093806	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5440389826550238
1091238	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5776239633124075
1090752	k__Bacteria	0.9978574393275309
1089902	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.6069060535148668
1088852	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5740822429437642
1087597	k__Bacteria	0.9753130127745518
1083810	k__Bacteria	0.9493368158516844
1083217	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5291439478133569
1082759	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5120615058927056
1082556	k__Bacteria	0.9950808808619563
1082159	k__Bacteria	0.9960227341836222
1076629	k__Bacteria	0.9688997325971275
1071927	k__Bacteria	0.998890790393856
1070737	k__Bacteria	0.9969024387494271
1068624	k__Bacteria	0.9856457622699323
1067358	k__Bacteria	0.9941768520247891
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6087538343149725
1066430	k__Bacteria	0.9870887232427522
1063524	k__Bacteria	0.9980779512993196
1060845	k__Bacteria	0.9709016761381228
1059956	k__Bacteria	0.9978078472923113
1057700	k__Bacteria	0.9981365284534741
1056626	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.53228617364232
1055824	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5764351329615932
1053092	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.585272975456029
1050705	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7112648383518895
1049540	k__Bacteria	0.9653360407609752
1049353	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5029274213692535
1048497	k__Bacteria	0.9863419066942999
1047898	k__Bacteria	0.9973723431690769
1045334	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.6815091035930786
1044188	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5530406723517378
1039477	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5587866495477029
1037953	k__Bacteria	0.998368186087458
1037199	k__Bacteria	0.9981262857613779
1037037	k__Bacteria	0.9991274118645919
1025533	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5393195678370154
1025462	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6182795196333527
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5120606641266697
1016422	k__Bacteria	0.9917351388878737
1015827	k__Bacteria	0.9967021235414263
1014641	k__Bacteria	0.9806229126082405
1008811	k__Bacteria	0.998862772360562
1003923	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5894485088633517
1003422	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5419972111248009
1001354	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5110128346771846
