Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.7290827805409826
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.5494257060278298
SH076689.07FU_HQ604259_reps	k__Fungi	0.9999999999999909
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.667204877010871
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amyloxenasma;s__Amyloxenasma_allantosporum	0.6464176523585717
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999965678826392
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8589288384689521
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9962701082645241
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9960535198012381
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9905208832211148
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000009
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000058
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota	0.6292178958695446
SH077337.07FU_UDB017937_reps	k__Fungi;p__Basidiomycota	0.538999107912294
SH077342.07FU_JQ087894_reps	k__Fungi	1.0000000000000033
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999996
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota	0.6468819070587714
SH077427.07FU_EU627606_refs	k__Fungi;p__Basidiomycota	0.5720091065689041
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5540033501115166
