Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli	0.5054781591621365
1105311	k__Bacteria	0.9998607856638859
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	0.7854739020806326
1102572	k__Bacteria	0.9998528727277949
1101621	k__Bacteria	0.9999132197279356
1099802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.725091333780791
1099674	k__Bacteria	0.99960762645181
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.699674871475215
1096444	k__Bacteria	0.9999635958094945
1096212	k__Bacteria	0.9998953571052674
1093806	k__Bacteria	0.9983473169400137
1091238	k__Bacteria	0.9997522904823167
1090752	k__Bacteria	0.9998329383610031
1089902	k__Bacteria; p__Proteobacteria	0.5029658884817196
1088852	k__Bacteria	0.9998901992207383
1087597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5901027218429512
1083810	k__Bacteria	0.9966992710592495
1083217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6696387234141155
1082759	k__Bacteria; p__Proteobacteria	0.5878777301700471
1082556	k__Bacteria; p__Proteobacteria	0.528292538411826
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.7294182929974866
1076629	k__Bacteria; p__Bacteroidetes	0.5321663967722138
1071927	k__Bacteria	0.9999015522074588
1070737	k__Bacteria; p__Proteobacteria	0.572080872010157
1068624	k__Bacteria	0.9984762782422341
1067358	k__Bacteria	0.9996419395876176
1067146	k__Bacteria	0.999449022645622
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6122122316609666
1063524	k__Bacteria; p__Proteobacteria	0.6135547330343036
1060845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5939355815831321
1059956	k__Bacteria	0.99985761693723
1057700	k__Bacteria; p__Proteobacteria	0.5050451979046084
1056626	k__Bacteria	0.9998727055252604
1055824	k__Bacteria	0.9999160537093912
1053092	k__Bacteria	0.9998940094666602
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.8008735675839362
1049540	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6184337024456577
1049353	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae; g__Pelobacter; s__carbinolicus	0.5454166936975143
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.5479179887538784
