Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Bacteroidetes	0.22200602513027268
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Planctomycetes; c__Planctomycetia	0.2279584016330989
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.24120177468169074
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.2934114977977563
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Bacteroidetes	0.22914288192861368
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.22109464931669023
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9726017162821912
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.32997965706341725
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2344299624843932
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.25145088998594667
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__Proteobacteria	0.343878615458466
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.34218482651215987
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Proteobacteria	0.36749547256086446
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.21376608550744616
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.28698467169697106
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__; s__	0.21200818470607627
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.30240723079090226
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.25827652522903716
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9975377672085092
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.23831853785665785
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2882483785694536
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.20604151891313585
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__Proteobacteria	0.3880155775670621
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.21418528541479573
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.26652579638471235
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.23765869051229588
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Planctomycetes; c__Planctomycetia	0.2023500023210634
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Proteobacteria	0.3076893282943879
19e283a80c31c748b462679041403566	k__Bacteria; p__Proteobacteria	0.3208233764623893
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.20416970197849282
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.23680940004066364
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.3045037368911099
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.26828404685139584
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.25189013955134293
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.25497802491909016
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Actinobacteria	0.20910033450769155
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2172408950449946
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2551118113090052
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2226641346026777
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Proteobacteria	0.3602521809369678
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.25911602434460673
