Feature ID	Taxon	Confidence
1111526	Unassigned	0.03386407667189206
1111241	Unassigned	0.10251429680143032
1109361	Unassigned	8.24560946999231e-06
1108035	Unassigned	0.11092861955946576
1107835	Unassigned	0.02788789892933763
1106386	Unassigned	0.044262260933583875
1104862	Unassigned	0.0005298556871733417
1104627	Unassigned	0.017669265144852675
1104048	Unassigned	0.04193150970900372
1097296	Unassigned	0.00014028574103641667
1096024	Unassigned	0.07120815041014517
1093514	Unassigned	0.0017425931932957273
1092944	Unassigned	0.007491329312068973
1092566	Unassigned	0.06093425403189956
1092081	Unassigned	0.04533886171129453
1085110	Unassigned	0.0005748719272372638
1084698	Unassigned	0.030617639619712866
1084213	Unassigned	0.036986053808456876
1083674	Unassigned	0.1434611638040032
1083331	Unassigned	0.036423908069416866
1080702	Unassigned	0.0005748719272372638
1080420	Unassigned	0.06167131302899864
1078281	Unassigned	0.003096895350675366
1076587	Unassigned	0.013628014384668541
1073436	Unassigned	0.11242155649023522
1072147	Unassigned	0.006861830103432998
1071487	Unassigned	0.009838143027620538
1068117	Unassigned	0.04658141185396103
1066191	Unassigned	0.04652849317628882
1059772	Unassigned	0.09920815277784545
1057918	Unassigned	0.028195594089233333
1055965	Unassigned	0.07667835012716095
1055252	Unassigned	0.1720844065464916
1053844	Unassigned	0.017756224238205442
1050411	Unassigned	0.07997664851437614
1047818	Unassigned	0.00036603370283117
1047632	Unassigned	0.0005748719272372638
1046636	Unassigned	0.03877446891931269
1043327	Unassigned	0.09609014855665299
1043103	Unassigned	0.09639883259221094
1042986	Unassigned	0.030228622735548938
1042066	Unassigned	0.03270341961122314
1039007	Unassigned	0.05120744215331685
1036481	Unassigned	0.16020911907720092
1035821	Unassigned	0.054933019388998194
1035220	Unassigned	0.002377388167439376
1032259	Unassigned	0.01555419413378667
1031912	Unassigned	2.495977206806721e-06
1029627	Unassigned	0.04037648368559821
1025539	Unassigned	0.028982379091768262
1023473	Unassigned	0.029194063914060653
1023367	Unassigned	0.015253239363677618
1019878	Unassigned	0.0028693597580743413
1019193	Unassigned	0.00010825100486688832
1018322	Unassigned	0.19105973659035203
1015599	Unassigned	0.0794793761683642
1010548	Unassigned	0.18699722602016988
1006843	Unassigned	0.0451807381123015
1005854	Unassigned	0.0361948541358772
999477	Unassigned	0.12979987989695285
996144	Unassigned	0.03461439508114039
995978	Unassigned	0.024057225452827624
995258	Unassigned	0.048992199889200894
991375	Unassigned	0.05244657414910281
990900	Unassigned	0.16743689741163414
990499	Unassigned	0.09123883760935514
990259	Unassigned	0.0005466657301017586
980833	Unassigned	0.0010304000720614548
980394	Unassigned	0.006270863037870389
974874	Unassigned	0.2009212221008121
972783	Unassigned	0.031964459015162205
971775	Unassigned	0.01034897078223096
963162	Unassigned	0.015514560292600788
962082	Unassigned	0.02898320892185402
960695	Unassigned	0.01555419413378667
959333	Unassigned	0.0005748719272372638
958575	Unassigned	0.023930645923865512
956654	Unassigned	0.010313554888886745
956420	Unassigned	0.010317298264110875
951916	Unassigned	0.04903417524826681
947418	Unassigned	0.01005560108306669
947050	Unassigned	0.0023441947745070912
944309	Unassigned	0.0553235252215275
940770	Unassigned	0.027648889471115767
939313	Unassigned	0.0706671732737667
934751	Unassigned	0.05998975919348182
934634	Unassigned	0.0954732027476568
928738	Unassigned	0.03235329561025657
926221	Unassigned	0.06203683195222276
923789	Unassigned	0.10558036337841448
922059	Unassigned	0.13893797135502517
920017	Unassigned	0.07167396976371043
919353	Unassigned	0.023106935445902144
910381	Unassigned	0.013734689482949869
904602	Unassigned	0.07302711888574176
904199	Unassigned	0.02102903501214226
903228	Unassigned	0.020152878178180456
896892	Unassigned	2.241389856838527e-05
893029	Unassigned	0.04651315361588293
890884	Unassigned	0.024421883837032365
886016	Unassigned	0.03535285325308157
885389	Unassigned	0.014805874593451729
880205	Unassigned	0.0160179101311112
878103	Unassigned	0.0012160517250104919
875383	Unassigned	0.06177815475966297
874754	Unassigned	0.04780333438774487
872969	Unassigned	6.801608883433286e-05
