Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.6252159300328558
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9244654560857148
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Kohlmeyeriopsis;s__Kohlmeyeriopsis_medullaris	0.6441806609008851
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_buxi	0.7748544354883339
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.7627127599409295
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.701338320076612
SH077024.07FU_FJ596845_reps	k__Fungi;p__Ascomycota	0.5497436516645656
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.6185204582899884
SH077072.07FU_JQ824136_reps	k__Fungi	0.9999999999999876
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.5593678585938254
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.7639866572881814
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.705116597798409
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5457075772202691
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.7167636225884613
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.7261292354665837
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Didymostilbe;s__Didymostilbe_echinofibrosa	0.623031898263106
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9800204022333953
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.8430217130993916
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.6530675097946353
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.6639247751458937
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5122313369270367
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5308177361864608
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6848095267444098
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.977844942290989
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.7042194745868666
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5241302961302513
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5803578001379975
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999726420401133
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5123375478034318
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.7631947245257534
