Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.5273022217392802
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.26788703493436744
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.6782564651905942
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.5581801089291063
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.6789436561734726
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.44150851591849505
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.32876440079367875
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.29312321838206085
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.20961675322951248
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.27164633729248555
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9279039326096561
e95f715d634bf05de7ea84afad3f9746	k__Archaea	0.32545414625524055
d1af4f8446d8a41975234d96ac7c51e8	k__Archaea	0.3097131085570527
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.4687018822836414
1d77d81bf8e4fa24b525987257dd5396	k__Archaea	0.30501335910157046
e17749b10816dd2810a5c28640cea363	k__Archaea; p__[Parvarchaeota]	0.22467915814556655
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.8870162256339666
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Planctomycetes	0.2809997028247833
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.2155896825343383
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9327081286645308
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9519769724060995
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.8974836179815063
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Planctomycetes	0.26318477847128946
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.3152897538615094
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.29034790182739334
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.21705845149205572
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Proteobacteria	0.23126704410107285
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.561410691008003
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Archaea	0.3074386967824029
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8548154862483267
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9591618432376066
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.8702476739946192
