Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9997937955990416
1108595	Unassigned	0.1933031361622961
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9798263715407441
1107026	k__Bacteria	0.9895599837623342
1098184	k__Bacteria	0.9919615136318892
1093551	k__Bacteria	0.9987566591364251
1092725	k__Bacteria	0.9870938245951003
1089948	k__Bacteria	0.9952853750018495
1088584	k__Bacteria	0.9922629097734561
1087565	k__Bacteria	0.9820300576199706
1076783	k__Bacteria	0.9703540524664404
1074256	k__Bacteria	0.9948576218837326
1073815	k__Bacteria	0.9950794159725951
1072968	k__Bacteria	0.992683016492075
1072954	k__Bacteria	0.9982184137149451
1068572	k__Bacteria	0.9897940784971537
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9661642033614141
1060169	k__Bacteria	0.9570274197096865
1059931	k__Bacteria	0.981822275039096
1058956	k__Bacteria	0.9999984366879945
1056851	k__Bacteria	0.987961431628252
1053406	k__Bacteria	0.9964304656100124
1049405	k__Bacteria	0.9767379652688685
1048551	k__Bacteria	0.9491649553354474
1047716	Unassigned	0.16215433838235382
1045110	Unassigned	0.121256104004825
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9919517767605823
1043951	k__Bacteria	0.9954844210884727
1043579	k__Bacteria	0.9695129641587963
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9792187975188732
1034546	k__Bacteria	0.9709979979317396
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9871590835305816
1031455	k__Bacteria	0.9826117437591655
1025327	k__Bacteria	0.9949974583375757
1023327	k__Bacteria	0.9795274989943554
1020921	k__Bacteria	0.9811279952247864
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9937918851534165
1017778	k__Bacteria	0.9411748078005514
1017764	k__Bacteria	0.9842622958978634
1015350	k__Bacteria	0.9935483371482866
1014077	k__Bacteria	0.9706164601379191
1012848	k__Bacteria	0.9847968401247025
1002477	Unassigned	0.09423297124837204
995459	k__Bacteria	0.9856766595262522
994204	Unassigned	0.1845183625689374
992859	k__Bacteria	0.9974889737490107
992806	k__Bacteria	0.9773726205818477
990325	k__Bacteria	0.9800342858027602
989778	k__Bacteria	0.9996112987905028
987499	k__Bacteria	0.9943938555422489
987419	k__Bacteria	0.9943197767838697
983378	k__Bacteria	0.9899083921088735
978091	k__Bacteria	0.9655868908164705
976820	k__Bacteria	0.982438396064509
975755	k__Bacteria	0.995292776678749
974215	k__Bacteria	0.9846171472595575
973803	k__Bacteria	0.9892309546135454
973597	k__Bacteria	0.9489022641884766
970921	k__Bacteria	0.9564335891930034
969777	k__Bacteria	0.984277966251506
969537	k__Bacteria	0.9875706771670513
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9945620873990578
961452	k__Bacteria	0.9894403727875996
961310	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.9510893663776253
961009	k__Bacteria	0.9692550100880553
957455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9792675042215717
955073	k__Bacteria	0.9533787326684132
953986	k__Bacteria	0.9405618177691335
951469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.98904648189011
