Feature ID	Taxon	Confidence
1111284	Unassigned	1.7168205853623775e-06
1110606	Unassigned	0.012208267259699479
1110347	Unassigned	2.3477424179740858e-05
1109581	Unassigned	6.204673466947419e-05
1109455	Unassigned	1.0863867245358705e-05
1109062	Unassigned	5.178638422309589e-06
1108670	Unassigned	1.8659206888149704e-05
1106927	Unassigned	2.0769620867611138e-07
1102814	Unassigned	0.00013942349318296632
1102242	Unassigned	0.0004471923110703768
1097359	Unassigned	0.00024702475360671716
1096920	Unassigned	2.9835863512461813e-05
1095935	Unassigned	8.233448827066336e-05
1081054	Unassigned	1.0261382411336228e-05
1077828	Unassigned	0.0001398954086280213
1070584	Unassigned	2.1190682010341355e-05
1069640	Unassigned	2.6299639556137677e-06
1069025	Unassigned	0.00040522716970825545
1060498	Unassigned	1.960764028963169e-05
1057260	Unassigned	5.765753311803845e-05
1057063	Unassigned	2.0334290997681137e-05
1056769	Unassigned	9.322684613510823e-06
1054451	Unassigned	1.388409435976179e-05
1053854	Unassigned	0.00026029925992676617
1051080	Unassigned	0.00016321006946096173
1047993	Unassigned	3.8460481141200376e-05
1046720	Unassigned	1.5190158685673971e-05
1042805	Unassigned	5.362844499712249e-05
1042479	Unassigned	5.359305412810933e-05
1039965	Unassigned	0.00019575309644748184
1036955	Unassigned	1.6806901631971627e-05
1030540	Unassigned	0.0004158581701674269
1029610	Unassigned	1.909449015757847e-05
1024188	Unassigned	9.421399091991134e-06
1022648	Unassigned	9.874524952935282e-06
1022217	Unassigned	2.9956413256204684e-05
1017452	Unassigned	0.0002530361944816928
1017250	Unassigned	8.954014862894155e-06
1016468	Unassigned	2.934994214365272e-05
1015766	Unassigned	1.0757920154036427e-05
1014570	Unassigned	0.0001288165825977794
1013674	Unassigned	3.233436708161008e-05
1013657	Unassigned	5.615547399528964e-06
1013472	Unassigned	1.7606600198782907e-05
1012825	Unassigned	1.4442502933698087e-05
1012361	Unassigned	1.5034017036508196e-05
1008648	Unassigned	4.4077796121921864e-05
995858	Unassigned	1.14578923883224e-05
995723	Unassigned	6.8809109482481645e-06
990718	Unassigned	1.0221385881914458e-05
988272	Unassigned	2.682817222177114e-05
987875	Unassigned	2.7837221678983504e-05
981054	Unassigned	2.239563443584558e-05
975413	Unassigned	8.233448827066336e-05
973663	Unassigned	0.00014831564234329964
970335	Unassigned	3.355969643026313e-05
968709	Unassigned	1.418177565526424e-05
968386	Unassigned	8.745927885911442e-06
967701	Unassigned	3.1201512669998266e-05
957437	Unassigned	2.0007163565538555e-05
954044	Unassigned	8.95696772919008e-05
953138	Unassigned	8.190509930727785e-06
951075	Unassigned	3.400091044680753e-05
950735	Unassigned	1.031283056829313e-05
950620	Unassigned	0.00012238113640994364
945455	Unassigned	2.4717097860671444e-06
943670	Unassigned	1.547438238691523e-05
943160	Unassigned	7.796644088364779e-05
940737	Unassigned	8.82976388560941e-07
939826	Unassigned	0.0002332670345197574
935742	Unassigned	7.767566792526992e-05
935161	Unassigned	2.543933970700074e-05
932316	Unassigned	4.359880400095495e-05
932078	Unassigned	1.370715775717013e-05
930834	Unassigned	2.4931222783908247e-05
928453	Unassigned	4.218076020201522e-05
928278	Unassigned	1.0208622976182191e-05
927402	Unassigned	5.730435205519857e-05
927100	Unassigned	0.00010259956652802771
923890	Unassigned	4.9744192494149964e-05
923286	Unassigned	0.0005241356672380793
922623	Unassigned	0.00020434944091207718
922071	Unassigned	1.7863030602693897e-05
920105	Unassigned	1.0281660884570165e-05
916796	Unassigned	5.752558882798908e-06
913637	Unassigned	2.2780264006927453e-05
908900	Unassigned	4.425846609701356e-05
908413	Unassigned	4.609211784467604e-06
908330	Unassigned	1.4232611994291489e-05
907419	Unassigned	3.763060268235918e-05
904848	Unassigned	3.2245245579543e-05
904118	Unassigned	8.683488783800541e-06
901239	Unassigned	3.8306408090105215e-05
898010	Unassigned	2.21959951073325e-05
897091	Unassigned	0.00025175692352186196
896004	Unassigned	1.0469869367035756e-05
895036	Unassigned	0.00011189128232880208
892088	Unassigned	0.0001465153102132577
890962	Unassigned	1.8934579050222666e-06
887641	Unassigned	6.379898969455233e-06
886662	Unassigned	0.0002239795149214796
881955	Unassigned	1.11839320249274e-06
878212	Unassigned	2.4201377327504048e-05
877595	Unassigned	5.846221706407029e-06
876771	Unassigned	8.735285604632992e-06
875315	Unassigned	5.020094643626294e-05
875057	Unassigned	1.3510446291165046e-05
872926	Unassigned	1.709691978268868e-05
872265	Unassigned	1.891780350404826e-05
871698	Unassigned	0.0006509940962945437
870374	Unassigned	1.4611472446524054e-05
870226	Unassigned	4.416638411885998e-06
870118	Unassigned	0.0001846054045920864
869889	Unassigned	1.9403556084096607e-05
867671	Unassigned	1.302455766538646e-05
864162	Unassigned	2.365320287212036e-05
863241	Unassigned	0.0006658216293383701
862374	Unassigned	1.3549857605932303e-05
861392	Unassigned	0.00018265521839777588
859843	Unassigned	1.807488169291993e-05
858758	Unassigned	9.05189027416986e-05
857444	Unassigned	8.844872230073797e-06
857240	Unassigned	1.854721005156712e-05
855661	Unassigned	5.473961691471185e-05
852742	Unassigned	1.5396435304682043e-05
851797	Unassigned	0.00010520793702939457
851699	Unassigned	1.0045872523845034e-05
851595	Unassigned	0.00033703810668839207
