Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	0.9999999999999999
SH076473.07FU_HQ604133_reps	k__Fungi;p__Ascomycota	0.6215473576500408
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999911
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.5854277653407007
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota	0.5855842989142354
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota	0.6152503967931576
SH077017.07FU_FJ223222_reps	k__Fungi;p__Ascomycota	0.5647117173486361
SH077030.07FU_EF460356_reps	k__Fungi;p__Ascomycota	0.5575664986984015
SH077045.07FU_AY899273_refs	k__Fungi;p__Ascomycota	0.5724459877250075
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6075068281356134
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000027
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.6049809634945552
SH077316.07FU_KF732474_refs	k__Fungi;p__Ascomycota	0.5850960704697328
SH077347.07FU_AY588082_reps	k__Fungi;p__Ascomycota	0.5714364799120422
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999938
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.5837919078103814
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000053
SH077604.07FU_UDB018240_reps	k__Fungi;p__Ascomycota	0.609089357772143
SH077639.07FU_JQ001855_reps	k__Fungi	1.0000000000000075
SH077643.07FU_JF706328_reps	k__Fungi;p__Ascomycota	0.6474437377915673
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9767693155903143
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.8423989173138812
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.7706545912518199
SH077982.07FU_AF079683_reps	k__Fungi	0.9999999999999957
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota	0.585134467064441
SH078110.07FU_JF439101_reps	k__Fungi;p__Ascomycota	0.5773295832164257
SH078629.07FU_AY772736_reps	k__Fungi;p__Ascomycota	0.5918134535879552
SH078650.07FU_AY854078_refs	k__Fungi	1.0000000000000073
SH078659.07FU_AB440282_refs	k__Fungi	0.9999999999999907
SH078682.07FU_EU826969_reps	k__Fungi	1.0000000000000022
SH078707.07FU_KC571741_reps	k__Fungi	1.0000000000000047
SH079014.07FU_JF908790_reps	k__Fungi;p__Ascomycota	0.6245431312237151
SH079115.07FU_AF444474_refs	k__Fungi;p__Ascomycota	0.5643838722149135
SH079111.07FU_AB042224_reps	k__Fungi;p__Ascomycota	0.6002807156430066
SH079162.07FU_UDB017610_refs	k__Fungi;p__Ascomycota	0.5742056943456656
SH079201.07FU_EF685068_refs	k__Fungi	0.999999999999996
SH079207.07FU_UDB000023_refs	k__Fungi	0.9999999999999939
SH079336.07FU_AF335442_reps	k__Fungi	1.0000000000000107
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.5785667326393352
SH079449.07FU_KC164667_refs	k__Fungi	1.0000000000000029
SH079483.07FU_FN550931_refs	k__Fungi	0.9999999999999997
SH079513.07FU_EU598172_reps	k__Fungi	0.9999999999999959
SH079558.07FU_UDB003222_refs	k__Fungi	1.0000000000000042
SH079573.07FU_AB284458_reps	k__Fungi;p__Ascomycota	0.6269060772151505
