Feature ID	Taxon	Confidence
1111847	Unassigned	2.7533531010703882e-14
1110871	Unassigned	3.5089779970576274e-09
1110799	Unassigned	3.197220266315526e-12
1109724	Unassigned	1.2765292156657893e-09
1109485	Unassigned	1.1102230246251565e-16
1105663	k__Bacteria; p__Actinobacteria	1.0
1104891	Unassigned	4.6629367034256575e-15
1102670	Unassigned	4.085343729975932e-09
1100298	Unassigned	5.22025755955724e-11
1097415	Unassigned	3.552713678800501e-15
1096016	Unassigned	2.1893598045608087e-13
1095335	Unassigned	2.7755575615628914e-15
1095073	Unassigned	1.483256739653882e-09
1094725	k__Bacteria	1.0000000000000047
1093555	Unassigned	5.773159728050814e-15
1091582	Unassigned	3.948064097869519e-12
1088241	Unassigned	3.574918139293004e-14
1086845	Unassigned	1.7545964681175974e-12
1084182	Unassigned	5.10702591327572e-15
1082770	Unassigned	2.563881078554431e-07
1082120	Unassigned	7.327054784012077e-07
1080102	Unassigned	3.885780586188048e-15
1080082	Unassigned	9.880984919163893e-15
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1072223	Unassigned	2.9609648066752925e-13
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1069482	Unassigned	5.043743200872086e-13
1066797	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1062580	Unassigned	4.3853809472693683e-14
1062216	Unassigned	3.6679114190363293e-09
1061335	Unassigned	8.938405571257135e-13
1060621	Unassigned	3.4916514124461173e-13
1060618	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
1059730	Unassigned	2.7755575615628914e-15
1058812	Unassigned	4.218847493575595e-15
1049883	Unassigned	1.2212453270876722e-15
1047409	Unassigned	4.82280881897168e-13
1044707	Unassigned	3.108624468950438e-14
1041665	k__Bacteria	1.000000000000002
1039733	Unassigned	1.5543122344752192e-15
1039074	Unassigned	5.662137425588298e-15
1037892	Unassigned	3.774758283725532e-15
1036405	Unassigned	3.070040344166358e-08
1033471	Unassigned	5.551115123125783e-16
1027641	Unassigned	2.5954279725404206e-08
1025746	Unassigned	2.3736568266485847e-13
1018700	Unassigned	1.9872992140790302e-14
1018165	Unassigned	1.6653345369377348e-15
1012339	Unassigned	6.605826996519681e-13
1010107	k__Bacteria; p__Actinobacteria	1.0000000000000053
1008902	Unassigned	1.4881620824525044e-08
1006881	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
999046	Unassigned	3.4416913763379853e-15
994916	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
988542	Unassigned	1.0436096431476471e-14
985181	Unassigned	6.106226635438361e-15
983774	Unassigned	2.220446049250313e-16
982368	Unassigned	5.218048215738236e-15
981989	Unassigned	1.8465176054860422e-09
980245	Unassigned	8.062337831793442e-07
973957	Unassigned	1.4432899320127035e-15
972928	Unassigned	5.837114125384346e-09
972803	Unassigned	2.480127214710137e-12
971971	Unassigned	1.864286502950563e-12
971907	Unassigned	1.7763568394002505e-15
967472	Unassigned	5.9394711371396625e-12
967245	Unassigned	1.199040866595169e-14
966251	Unassigned	2.660490383554759e-08
960555	Unassigned	5.207168030096909e-12
958846	Unassigned	6.8833827526759706e-15
948622	Unassigned	7.682743330406083e-14
946737	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
945570	Unassigned	0.00011067270530751294
942984	Unassigned	1.7763568394002505e-15
942848	Unassigned	7.0786709827075356e-12
941523	Unassigned	6.5503158452884236e-15
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000038
935753	Unassigned	3.552713678800501e-15
932713	Unassigned	0.0023366596390679284
931727	Unassigned	5.22025755955724e-11
930605	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
926706	Unassigned	7.105427357601002e-15
924077	Unassigned	1.577140518183029e-08
920334	Unassigned	2.1295227803364014e-09
920307	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
918455	Unassigned	2.58860388679949e-09
917899	Unassigned	2.195910120406097e-12
917204	Unassigned	2.4804769571673546e-08
917141	Unassigned	6.061817714453355e-14
916869	Unassigned	1.283995132439486e-11
912959	Unassigned	4.884981308350689e-15
910340	Unassigned	5.109579426232358e-12
904314	Unassigned	5.88418203051333e-15
901328	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
900489	Unassigned	1.8746507013389646e-08
895007	Unassigned	2.3793522707649117e-10
894391	Unassigned	2.6423307986078726e-14
893929	Unassigned	4.440892098500626e-15
891599	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
888444	Unassigned	3.9919179406489036e-08
