Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.9992642459403391
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.9966971121786269
SH076517.07FU_JF519305_reps	k__Fungi;p__Basidiomycota	0.9832961520828216
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis	0.9905135284769134
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000027
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.996975510963393
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000002
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999959
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9988726532909895
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9999640352927237
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999903
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000067
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000036
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota	0.9998630332472925
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9998439902358189
SH082045.07FU_KC867343_reps	k__Fungi	0.999999999999995
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9999497684325468
SH086124.07FU_KC582003_reps	k__Fungi	1.0000000000000004
SH089194.07FU_KC345725_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.984528887773017
SH092902.07FU_FJ479631_reps	k__Fungi;p__Ascomycota	0.9998209602307259
SH093751.07FU_JF922048_reps	k__Fungi;p__Ascomycota	0.9987993658878879
SH097050.07FU_FM246501_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9987110494172137
SH098148.07FU_EF535212_reps	k__Fungi;p__Ascomycota	0.995809416961647
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes	0.9935172414518626
SH099649.07FU_HQ540523_refs	k__Fungi;p__Ascomycota	0.9976169675243531
SH099787.07FU_KF849588_reps	k__Fungi	0.9999999999999933
SH106379.07FU_KC152127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales	0.9974052845251193
SH107449.07FU_EU020045_reps	k__Fungi;p__Ascomycota	0.9958513156306203
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota	0.9958585629821987
SH117938.07FU_AF223966_reps	k__Fungi;p__Ascomycota	0.9998643619116309
SH112306.07FU_DQ400300_reps	k__Fungi	1.0000000000000009
SH113355.07FU_JF927786_reps	k__Fungi;p__Ascomycota	0.9975127034964003
SH118343.07FU_JX242880_refs	k__Fungi	1.000000000000003
SH115077.07FU_DQ420927_reps	k__Fungi	1.0000000000000004
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.999983376644004
SH116071.07FU_EU367446_refs	k__Fungi;p__Ascomycota	0.9999793698575471
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae	0.9999646976968538
SH124462.07FU_KJ706658_reps	k__Fungi;p__Basidiomycota	0.9749803560739682
SH549531.07FU_UDB002714_reps	k__Fungi	1.0000000000000129
SH128489.07FU_DQ419922_refs	k__Fungi	1.0000000000000022
