Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.8767261344731477
1110945	k__Bacteria; p__Proteobacteria	0.8544259169508713
1109804	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7015718896839644
1107192	Unassigned	0.7703471694561482
1103964	k__Bacteria	0.9682953056111958
1101727	k__Bacteria; p__Proteobacteria	0.7532456400186648
1100780	k__Bacteria	0.962636874146784
1099283	k__Bacteria	0.9647724715454956
1098690	k__Bacteria	0.9725984954673917
1097378	k__Bacteria	0.9081752694908486
1097287	k__Bacteria	0.9597465657254235
1096498	k__Bacteria; p__Proteobacteria	0.7017824335405987
1093892	k__Bacteria	0.9412982873181162
1091363	k__Bacteria; p__Proteobacteria	0.8413883036499158
1089411	k__Bacteria	0.9697639529975252
1087183	k__Bacteria	0.9288316371896241
1086509	k__Bacteria; p__Proteobacteria	0.7765204359547785
1085372	k__Bacteria	0.9321396420068311
1082343	k__Bacteria; p__Proteobacteria	0.7684584798811086
1079901	k__Bacteria	0.9220282776428711
1078441	k__Bacteria; p__Proteobacteria	0.8004541063495223
1076840	k__Bacteria	0.957886331755125
1075519	k__Bacteria	0.9764169757631591
1071620	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7268818774060325
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.773194356871486
1069987	k__Bacteria; p__Proteobacteria	0.7466809754988266
1067649	k__Bacteria; p__Proteobacteria	0.7347488150608382
1067574	k__Bacteria; p__Proteobacteria	0.755148852938456
1064719	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8682768528321058
1063810	k__Bacteria	0.9477881251849507
1062419	k__Bacteria	0.9371649604580901
1061474	k__Bacteria; p__Proteobacteria	0.7916984139851435
1060774	k__Bacteria; p__Proteobacteria	0.7337317779090975
1057930	k__Bacteria; p__Proteobacteria	0.8044444219372419
1057733	k__Bacteria	0.8918227168475531
1055397	k__Bacteria	0.9889339627468381
1054751	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7368771376984403
1051267	k__Bacteria; p__Proteobacteria	0.7720837986520763
1050844	k__Bacteria; p__Proteobacteria	0.7074063545773874
1049768	k__Bacteria	0.9165691518145093
1046630	k__Bacteria	0.9244188923457258
1046178	k__Bacteria	0.9675430855572961
1045353	k__Bacteria; p__Proteobacteria	0.8190682864895424
1041947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7325348184650389
1038433	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9441583705311465
1035820	k__Bacteria	0.9626085310082906
1033457	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7984051020633948
1029493	k__Bacteria; p__Proteobacteria	0.7590164297660226
1028571	k__Bacteria; p__Proteobacteria	0.7898415901481339
1027660	k__Bacteria	0.9587249098665029
1025982	k__Bacteria	0.9429429968827637
1023508	k__Bacteria; p__Proteobacteria	0.8287654688050566
1019894	k__Bacteria; p__Proteobacteria	0.7867490784878137
1018666	k__Bacteria	0.975470592027919
1017181	k__Bacteria; p__Proteobacteria	0.7577330351679132
1012539	k__Bacteria	0.9397773952735893
1012294	k__Bacteria; p__Proteobacteria	0.8174108455354755
1008570	k__Bacteria	0.9446882739297544
999866	k__Bacteria	0.9848596131078525
998555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.772098993223056
997722	k__Bacteria	0.9482366941834623
990864	k__Bacteria; p__Proteobacteria	0.8284393345223543
990723	k__Bacteria; p__Proteobacteria	0.8692375962073753
990243	k__Bacteria	0.9633956535057157
984336	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7697783234320301
982227	k__Bacteria	0.9542330468845426
980714	k__Bacteria	0.9680068068366582
973186	k__Bacteria	0.9573510491354585
970601	k__Bacteria	0.9675533097889504
969952	k__Bacteria	0.9335784699730222
967275	k__Bacteria; p__Proteobacteria	0.8945281320051618
962605	k__Bacteria	0.9542970649869971
960691	k__Bacteria; p__Proteobacteria	0.7111392209692889
959169	k__Bacteria	0.9520796647182069
958210	k__Bacteria	0.8759514569617787
957557	k__Bacteria	0.9665943237693015
954571	k__Bacteria	0.9586427059391265
952498	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8202856172592706
948982	k__Bacteria	0.9597465657254235
945480	k__Bacteria; p__Proteobacteria	0.8509361870198042
941722	k__Bacteria	0.9367645145122291
938861	k__Bacteria	0.9452676212597039
936801	k__Bacteria; p__Proteobacteria	0.8025447310642811
929839	k__Bacteria; p__Proteobacteria	0.8439110546922656
926583	k__Bacteria	0.9357822726746318
924855	k__Bacteria	0.9444371449483752
924602	k__Bacteria	0.9584625117816005
923415	k__Bacteria	0.9878802119027468
922918	k__Bacteria	0.9816822161508554
918733	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7435673260048765
916580	k__Bacteria	0.9242263475024485
910834	k__Bacteria	0.8548176806828397
909941	k__Bacteria	0.9342637265181186
909905	k__Bacteria	0.9513037376153255
909561	k__Bacteria; p__Proteobacteria	0.8725751324288952
907828	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9069754380332842
907690	k__Bacteria; p__Proteobacteria	0.7275462224246303
906446	k__Bacteria; p__Proteobacteria	0.7932447122551604
905674	k__Bacteria	0.9791202491380838
901964	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8423851417744137
