Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfurimonas; s__autotrophica	0.9902513638793725
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9441081837856988
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9626158039676067
1110037	k__Bacteria; p__Firmicutes	0.9210240108814329
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.9374669347032579
1102856	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9261493530795865
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9655104389944066
1099977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9756756442922291
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9827849604153669
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium	0.9306298244699982
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9873764641010758
1075965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9838744604099273
1061997	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9849068080563115
1061272	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium	0.9704233691907529
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.9732331252144453
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880885505458308
1054386	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.991732225681264
1054015	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9882965416958152
1053226	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9711818504195617
