Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9199294777962422
SH076467.07FU_UDB015353_refs	k__Fungi	0.9999999999999892
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000038
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000067
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7881472182449912
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8099443624028189
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.9903038705804041
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9864656452389657
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7287282275098319
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9909684418802338
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9920987247494186
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9717947061212756
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.9968609860520639
SH077363.07FU_AY877417_reps	k__Fungi	0.9999999999999941
SH077429.07FU_JQ782549_reps	k__Fungi	0.9999999999999959
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.7852963107267822
SH077547.07FU_JQ279551_refs	k__Fungi	1.0000000000000058
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota	0.7155107648553259
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota	0.756489434384643
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.791545319945294
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota	0.8545599749168473
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.9957339018556217
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9998558806604072
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.88767426005852
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9725498906338887
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000016
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7737817962573998
SH078077.07FU_HE817872_reps	k__Fungi	1.0000000000000013
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999944
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000013
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota	0.9532446408419322
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8692276740722386
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_ribicola	0.8704863136928435
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.9836803808366901
SH079043.07FU_AM882877_refs	k__Fungi;p__Basidiomycota	0.7044659833044494
SH079077.07FU_AB365456_reps	k__Fungi	1.0000000000000016
SH079089.07FU_KF803241_refs	k__Fungi;p__Basidiomycota	0.7360860366266829
SH079116.07FU_AJ608667_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Sirobasidiaceae;g__Sirobasidium	0.7175003423087913
SH079108.07FU_AF444477_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.7299933273537567
SH079155.07FU_UDB011683_refs	k__Fungi	0.9999999999999942
SH079176.07FU_UDB017888_reps	k__Fungi	1.0000000000000073
SH079178.07FU_UDB019741_reps	k__Fungi	0.9999999999999883
SH079181.07FU_HE601885_reps	k__Fungi	1.0000000000000058
SH079182.07FU_EF141536_reps	k__Fungi	1.0000000000000127
SH079193.07FU_EF141532_refs	k__Fungi	0.9999999999999865
SH079294.07FU_HQ604322_reps	k__Fungi	1.0000000000000122
SH079392.07FU_KC517480_refs	k__Fungi	0.9999999999999993
SH079424.07FU_JF907823_reps	k__Fungi	1.0000000000000033
SH079464.07FU_HQ876042_refs	k__Fungi	0.9999999999999936
SH079552.07FU_GU134503_refs	k__Fungi	1.0000000000000104
SH079555.07FU_AJ272407_reps	k__Fungi	0.9999999999999867
SH079660.07FU_EU784300_reps	k__Fungi;p__Basidiomycota	0.7436541240358483
SH079770.07FU_UDB015177_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.9969848871850484
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota	0.8748179626106398
SH079798.07FU_JF908010_reps	k__Fungi;p__Basidiomycota	0.8280909003611693
SH079804.07FU_KF727401_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cyphellaceae;g__Campanophyllum;s__Campanophyllum_proboscideum	0.8224404341694315
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.742153894725462
