Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2279543969064679
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.45044404930367976
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9392443648518619
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9387376412930842
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.4075291953655557
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9393436369515678
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes	0.24825217523933826
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.41804624977313926
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.41932584381636473
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9417292667581312
86adb6193435090318cf24df07770d07	k__Bacteria	0.9397093769242975
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes	0.22515089554935852
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9417340779791604
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9438369172423839
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.4383286403493112
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes	0.22406096315306487
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9390511093286427
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2635728642857786
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9439158527158159
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9422906517294614
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.940538940172282
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9385215995684351
