Feature ID	Taxon	Confidence
820546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.7094430275959475
1550344	k__Bacteria; p__Firmicutes	0.6244914162418468
816056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.6460736960545859
2136916	k__Bacteria; p__Firmicutes	0.6379559708646033
1138255	k__Bacteria; p__Firmicutes; c__Clostridia	0.6391421064112381
2884179	k__Bacteria	0.9999800458848511
824872	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobacteraceae	0.5800489643642593
1120396	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae; g__Desulforudis; s__audaxviator	0.6173751271229413
835202	k__Bacteria; p__Proteobacteria	0.8701597686001035
4183921	k__Bacteria	0.9999967838539917
4321924	k__Bacteria	0.9997131558407262
773133	Unassigned	0.7455417165049059
