Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	1.3322676295501878e-14
SH076615.07FU_FJ527291_reps	k__Fungi	1.0000000000000133
SH076634.07FU_AB476496_reps	k__Fungi	1.0000000000000042
SH076669.07FU_JN890364_reps	k__Fungi	1.0000000000000049
SH076683.07FU_FR799221_reps	k__Fungi	1.0000000000000009
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000058
SH076782.07FU_EF600956_reps	k__Fungi	1.0000000000000027
SH076944.07FU_UDB000569_refs	Unassigned	6.106226635438361e-15
SH076979.07FU_AY016443_refs	Unassigned	7.216449660063518e-15
SH077325.07FU_JQ281481_refs	Unassigned	2.7755575615628914e-15
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000078
SH077679.07FU_KC681817_reps	k__Fungi	1.000000000000003
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000022
SH077750.07FU_HM484548_refs	k__Fungi	1.000000000000003
SH077873.07FU_JN205814_refs	Unassigned	3.774758283725532e-15
SH077882.07FU_UDB011413_refs	Unassigned	1.4876988529977098e-14
SH078630.07FU_FJ515182_reps	Unassigned	1.5543122344752192e-15
SH078691.07FU_KJ486537_reps	k__Fungi	1.0000000000000115
SH079077.07FU_AB365456_reps	Unassigned	6.5503158452884236e-15
SH079095.07FU_KC855224_reps	Unassigned	2.4424906541753444e-15
SH079415.07FU_UDB004158_reps	Unassigned	4.440892098500626e-15
SH080000.07FU_KF958047_refs	k__Fungi	1.0000000000000069
SH080036.07FU_EF175546_reps	k__Fungi	1.000000000000003
SH080181.07FU_FJ492144_reps	Unassigned	6.106226635438361e-15
SH080295.07FU_Z80888_reps	Unassigned	4.884981308350689e-15
SH080321.07FU_KJ663836_refs	Unassigned	5.440092820663267e-15
SH080427.07FU_EU139156_reps	k__Fungi	1.0000000000000033
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000064
SH080607.07FU_AF336138_reps	k__Fungi	1.000000000000001
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000004
SH080696.07FU_EU330945_refs	Unassigned	1.2989609388114332e-14
SH081655.07FU_JX968264_refs	Unassigned	1.1213252548714081e-14
SH081768.07FU_UDB014381_reps	Unassigned	8.659739592076221e-15
SH082040.07FU_JX905535_reps	Unassigned	9.992007221626409e-15
SH082551.07FU_GU222278_reps	Unassigned	9.43689570931383e-15
SH084429.07FU_EF221824_reps	k__Fungi	1.000000000000002
SH084499.07FU_FR750018_refs	k__Fungi	1.000000000000005
SH084689.07FU_JF431295_refs	Unassigned	6.106226635438361e-15
SH085308.07FU_JQ724384_reps	k__Fungi	1.0000000000000058
SH085381.07FU_JF419897_refs	Unassigned	7.549516567451064e-15
SH085987.07FU_DQ286766_reps	k__Fungi	1.0000000000000113
SH089890.07FU_KF528030_reps	Unassigned	1.454392162258955e-14
SH086587.07FU_JN206282_refs	Unassigned	5.773159728050814e-15
SH086884.07FU_AF210677_refs	Unassigned	3.3306690738754696e-16
SH104854.07FU_AY049126_reps	Unassigned	7.327471962526033e-15
SH088416.07FU_GU327433_reps	Unassigned	4.9960036108132044e-15
SH089210.07FU_JX110844_refs	Unassigned	3.3306690738754696e-16
SH102095.07FU_HQ115692_reps	k__Fungi	1.0000000000000082
SH089705.07FU_EU142935_reps	k__Fungi	1.0000000000000102
SH089846.07FU_UDB016368_refs	k__Fungi	1.0000000000000104
SH090041.07FU_L43378_reps	k__Fungi	1.0000000000000113
SH091142.07FU_AM747520_refs	k__Fungi	1.0000000000000056
SH092345.07FU_EU295639_refs	Unassigned	6.661338147750939e-16
SH092856.07FU_KC167009_reps	Unassigned	3.3306690738754696e-16
SH093124.07FU_HE792904_refs	Unassigned	1.1546319456101628e-14
SH096452.07FU_FN669195_reps	k__Fungi	1.0000000000000169
SH094899.07FU_EF672294_reps	Unassigned	7.66053886991358e-15
SH095133.07FU_EU697275_reps	k__Fungi	1.0000000000000024
SH099548.07FU_EU118659_refs	Unassigned	4.6629367034256575e-15
SH097571.07FU_JN890503_reps	k__Fungi	1.0000000000000038
SH104887.07FU_KF061284_refs	k__Fungi	1.0000000000000149
SH098450.07FU_HQ692575_reps	Unassigned	6.661338147750939e-15
SH098725.07FU_JQ002681_refs	Unassigned	1.2434497875801753e-14
SH099055.07FU_AF444583_refs	k__Fungi	1.0000000000000027
SH100501.07FU_AJ315838_reps	Unassigned	5.773159728050814e-15
SH101074.07FU_AF486124_refs	Unassigned	1.1657341758564144e-14
SH101560.07FU_AY789345_reps	Unassigned	9.769962616701378e-15
SH101609.07FU_EU552116_reps	k__Fungi	1.000000000000009
