Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7633905520024119
1104539	k__Bacteria	0.9866208871183378
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7063625092021266
1101177	k__Bacteria	0.8581990772428009
1100158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8144896396840062
1099880	k__Bacteria	0.981104028235929
1099610	k__Bacteria	0.9943535346802979
1098410	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8678237872971051
1095717	k__Bacteria	0.9809800473840122
1094359	k__Bacteria	0.9627419745948744
1094138	k__Bacteria	0.9358229657639674
1089033	Unassigned	0.3201827575833276
1088265	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7063625092021266
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9984124313495352
1084738	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.8718272954637056
1078257	k__Bacteria	0.9969765335207831
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9964992308714145
1073929	k__Bacteria	0.9876382432775612
1062633	k__Bacteria	0.8162885473225514
1059654	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.842425347257755
1055866	k__Bacteria	0.9884210466741854
