Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.8813418148120862
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.8896562043829211
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli	0.48326339579568417
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9038084148238259
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	0.877263918469739
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli	0.5476522462624057
d8505780c03879a277eb71fe2c852192	Unassigned	0.8400227776700973
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.4969783727676015
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.4007432811078415
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.835504400626753
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.40863780201112226
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli	0.5557360358023575
86adb6193435090318cf24df07770d07	k__Bacteria	0.8809465952305877
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4003449720335637
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.5316878702757666
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.4611983445561766
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.878132039239302
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.8312085780212115
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.45412572935892154
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.49288269098531995
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.43975528864752006
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.5167953908073168
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.8931669442729357
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9108701463565528
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9126990598897251
