Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	1.1102230246251565e-15
SH076524.07FU_KF879505_reps	Unassigned	2.55351295663786e-15
SH076634.07FU_AB476496_reps	Unassigned	2.220446049250313e-15
SH076704.07FU_GU292819_reps	k__Fungi	1.000000000000004
SH076706.07FU_UDB015985_reps	Unassigned	1.3766765505351941e-14
SH076832.07FU_GQ852772_refs	Unassigned	1.4654943925052066e-14
SH076944.07FU_UDB000569_refs	Unassigned	1.9984014443252818e-15
SH076993.07FU_FM205629_refs	Unassigned	4.3298697960381105e-15
SH077257.07FU_AY268190_refs	k__Fungi	1.0000000000000047
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000098
SH077295.07FU_KC595259_reps	Unassigned	1.2212453270876722e-15
SH077313.07FU_JN113589_reps	k__Fungi	1.00000000000001
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000053
SH077332.07FU_DQ367893_reps	Unassigned	9.769962616701378e-15
SH077399.07FU_KJ439036_reps	k__Fungi	1.0000000000000004
SH077446.07FU_AY176463_refs	Unassigned	1.4210854715202004e-14
SH077565.07FU_JQ279518_refs	Unassigned	3.4416913763379853e-15
SH077629.07FU_AM988623_reps	Unassigned	7.771561172376096e-16
SH077686.07FU_JN159527_reps	Unassigned	6.661338147750939e-16
SH077769.07FU_HE614865_reps	Unassigned	1.0658141036401503e-14
SH077770.07FU_HE584871_reps	k__Fungi	1.0000000000000004
SH077784.07FU_JQ946642_reps	Unassigned	1.0547118733938987e-14
SH077975.07FU_UDB015508_refs	Unassigned	9.769962616701378e-15
SH078534.07FU_EU833649_refs	Unassigned	2.55351295663786e-15
SH078521.07FU_KF995349_reps	k__Fungi	1.0000000000000024
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000069
SH078691.07FU_KJ486537_reps	Unassigned	2.4424906541753444e-15
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000109
SH078756.07FU_JF439105_reps	Unassigned	1.2212453270876722e-15
SH079114.07FU_AF444401_reps	k__Fungi	1.0000000000000058
SH079368.07FU_JN205828_refs	Unassigned	2.220446049250313e-16
SH079374.07FU_GU973799_reps	Unassigned	6.661338147750939e-15
SH079420.07FU_FJ904686_reps	Unassigned	7.771561172376096e-16
SH079712.07FU_HM436610_reps	Unassigned	4.218847493575595e-15
SH079886.07FU_UDB011418_refs	Unassigned	1.454392162258955e-14
SH079994.07FU_AY997039_reps	k__Fungi	1.0000000000000058
SH079998.07FU_UDB013647_reps	Unassigned	1.0769163338864018e-14
SH083638.07FU_HQ630308_refs	k__Fungi	1.0000000000000036
SH080047.07FU_FJ596841_reps	Unassigned	4.773959005888173e-15
SH080082.07FU_KF533019_reps	Unassigned	2.6645352591003757e-15
SH080156.07FU_JN206224_reps	k__Fungi	1.0000000000000009
SH080163.07FU_JQ889699_reps	Unassigned	4.884981308350689e-15
