Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes	0.9373297314824358
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	0.9409714888328969
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9999999771988719
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9190647810930203
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes	0.9825018710668315
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8022721862837386
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9999999588971153
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes	0.9884108171560222
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9999974089282231
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9781601461911411
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8879462835820794
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999994174406297
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9998206764451605
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9999954024544616
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9999997817253884
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9072470096808463
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9996545891937962
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999982276026051
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9979224827912493
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9998333837086084
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes	0.9785932583021556
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999979007461588
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9999996753603242
