Feature ID	Taxon	Confidence
1105942	Unassigned	4.146383236758311e-10
1105311	Unassigned	4.3199892230449954e-05
1104546	Unassigned	5.580275186378714e-08
1102572	Unassigned	2.472168869616098e-08
1101621	Unassigned	1.4120609792556138e-08
1099802	Unassigned	3.397339668631538e-05
1099674	Unassigned	2.330621349244666e-07
1098130	Unassigned	0.013666666314202658
1096444	Unassigned	2.3292248596540333e-07
1096212	Unassigned	3.3260471044016526e-07
1093806	Unassigned	0.0005078769428998875
1091238	Unassigned	2.421378764161375e-09
1090752	Unassigned	0.0001571271196177948
1089902	Unassigned	1.4778441803642295e-09
1088852	Unassigned	4.094245865671198e-07
1087597	Unassigned	0.00034067463934361886
1083810	Unassigned	0.001761693678833276
1083217	Unassigned	2.238231599527296e-05
1082759	Unassigned	4.0912307008866833e-07
1082556	Unassigned	9.869496042647086e-08
1082159	Unassigned	0.0010811367820312556
1076629	Unassigned	0.07063129193960427
1071927	Unassigned	1.984840747870642e-06
1070737	Unassigned	8.728022971027372e-09
1068624	Unassigned	3.5193560499191534e-07
1067358	Unassigned	0.0928913582582469
1067146	Unassigned	5.204367528044429e-07
1066430	Unassigned	0.000523191820646085
1063524	Unassigned	6.085048798176729e-09
1060845	Unassigned	7.274086890729503e-05
1059956	Unassigned	6.0638040144667116e-09
1057700	Unassigned	1.3975676171895657e-09
1056626	Unassigned	6.449733302105187e-06
1055824	Unassigned	2.324137327036624e-09
1053092	Unassigned	1.4348988663925866e-08
1050705	Unassigned	0.00024150540447331892
1049540	Unassigned	0.0006615186011134089
1049353	Unassigned	2.586189773445824e-08
1048497	Unassigned	1.233984647797115e-08
1047898	Unassigned	3.0283639710360077e-06
1045334	Unassigned	3.619632932294614e-05
1044188	Unassigned	3.074548604597993e-08
1039477	Unassigned	1.827985540714394e-10
1037953	Unassigned	2.725397682867836e-06
1037199	Unassigned	3.977998530579896e-08
1037037	Unassigned	1.4843681839238343e-13
1025533	Unassigned	8.546056843306005e-07
1025462	Unassigned	1.675735914952181e-05
1020931	Unassigned	4.460720359755754e-08
1016422	Unassigned	2.2636074914483828e-05
