Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9321397883681247
1104539	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8897875187234121
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9025072212902978
1101177	k__Bacteria	0.9976495915460174
1100158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8738901796019377
1099880	k__Bacteria	0.9991532486595575
1099610	k__Bacteria	0.9998080045015321
1098410	k__Bacteria; p__Actinobacteria	0.781407867458841
1095717	k__Bacteria	0.9980295400662941
1094359	k__Bacteria	0.9837137608951154
1094138	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9279328846472987
1089033	k__Bacteria	0.9842770599267233
1088265	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9025072212902978
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9991071609407486
1084738	k__Bacteria; p__Actinobacteria	0.9984120751619356
1078257	k__Bacteria	0.9985919364453877
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9974595950123158
1073929	k__Bacteria	0.9991352384363544
1062633	k__Bacteria; p__Actinobacteria	0.701209631364671
1059654	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7930503421356243
1055866	k__Bacteria	0.9970941698935267
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998347424031757
1055318	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9724447297820011
1053683	k__Bacteria; p__Actinobacteria	0.8004683435896457
1052181	k__Bacteria; p__Actinobacteria	0.7189093233390553
1051245	k__Bacteria	0.9992978481881979
1049387	k__Bacteria	0.9995404105322969
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9943012260372946
1045717	k__Bacteria; p__Actinobacteria	0.8246842139280092
1045395	k__Bacteria	0.9987196296081965
1043767	k__Bacteria	0.9981489289882082
1036691	k__Bacteria	0.9965688145517172
1033074	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9396500774808068
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9972768757906184
1026435	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7710200387170495
1018327	k__Bacteria	0.9996422376092982
1016474	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9725120097843098
1011396	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9523557272261807
1011077	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9684397545096367
1010390	k__Bacteria	0.9943332246225992
1007523	k__Bacteria	0.9980714021097723
1003077	k__Bacteria	0.999028887338229
1001920	k__Bacteria	0.9365890908513502
1001408	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7314414938085663
998943	k__Bacteria	0.9997945867095634
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9993254667780652
997467	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9537829981722382
995339	k__Bacteria	0.9995721648879325
994586	k__Bacteria	0.9934656154879599
993009	k__Bacteria	0.8949637398093755
992354	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9025072212902978
984843	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9846559309013783
979802	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.817127648155616
979748	k__Bacteria	0.9995960486079719
973889	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.7654021888782784
971596	k__Bacteria; p__Actinobacteria	0.7016741250644168
968675	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9477123612393548
963626	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9997630276380717
963075	k__Bacteria	0.9997336301002755
958917	k__Bacteria	0.9999259264791535
957503	k__Bacteria	0.9736469558796519
956628	k__Bacteria	0.9957870548485985
955601	k__Bacteria	0.8324084671853369
953256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9664606898212461
952534	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.872053006853675
952345	k__Bacteria	0.9940661462318198
950736	k__Bacteria	0.9997052457805355
950144	k__Bacteria	0.9887741022827577
949721	k__Bacteria	0.9975323924696928
947998	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7246599710427636
947041	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9927675758633131
944063	k__Bacteria	0.9959787837160254
940280	k__Bacteria	0.9973755863715461
938794	k__Bacteria	0.9980762950221346
932554	k__Bacteria	0.9983004321521414
929926	k__Bacteria	0.9966906039744161
928848	k__Bacteria	0.9955592917420403
924263	k__Bacteria	0.9979327962228064
922479	k__Bacteria	0.9993499548447639
921399	k__Bacteria	0.999729455219171
919048	k__Bacteria	0.9997323289073812
917595	k__Bacteria	0.9982599908545421
917530	k__Bacteria	0.9964306061423793
917351	k__Bacteria; p__Actinobacteria	0.7193268238399385
914848	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.992521116496284
912640	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9984949944183923
909288	k__Bacteria	0.9967640658157456
906418	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.8242145658879676
904918	k__Bacteria	0.9910110195492386
904851	k__Bacteria	0.9981953567360989
896090	k__Bacteria	0.9945799135067934
893992	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9882049847866656
885319	k__Bacteria	0.9995774195047028
882780	k__Bacteria	0.9997196606278589
876974	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales; f__Phycisphaeraceae; g__Phycisphaera; s__mikurensis	0.786990909317323
875630	k__Bacteria	0.9993309070088963
874280	k__Bacteria	0.9999709045358038
863129	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.7099194687769266
859928	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9984258961869893
858668	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9768943215229744
857342	k__Bacteria	0.998949287282495
856510	k__Bacteria	0.9898452512436381
852078	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9813707615669711
851936	k__Bacteria	0.9977872991388408
848136	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.7099947371654213
845538	k__Bacteria	0.9571718269714127
844588	k__Bacteria	0.9997858516074936
844214	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.709451866568781
840882	k__Bacteria	0.9398013489473999
835284	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8764193321414018
828027	k__Bacteria	0.9995011115933881
826781	k__Bacteria	0.9934364530679481
825033	k__Bacteria	0.9941959604096269
823694	k__Bacteria	0.9675588677578345
822543	k__Bacteria	0.9997553874211385
820061	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.9387368215903429
816844	k__Bacteria	0.9940763412036737
815448	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9200375091075094
814375	k__Bacteria	0.9996351965830264
814161	k__Bacteria	0.8753644428544213
812477	k__Bacteria	0.9999475994326819
809663	k__Bacteria	0.791734215880842
809076	k__Bacteria	0.9999174387652733
807160	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9708727261842324
806916	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.8187207780106789
804867	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7720784031125845
804579	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.704518179873587
797038	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.860189456238774
788086	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9515611561094844
787520	k__Bacteria	0.9971432703156973
783913	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9594737080606358
779295	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.7032696742702996
757944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9853157385184069
750320	k__Bacteria	0.9958618251127356
750018	k__Bacteria	0.9660902093794874
746126	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.8873992460288451
740629	k__Bacteria	0.9997607193416349
736792	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9594737080606358
728234	k__Bacteria	0.8862114796172403
726900	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9509284440612279
723256	k__Bacteria	0.9274793983785184
723021	k__Bacteria	0.9971340930659514
717452	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9273029004188731
715743	k__Bacteria	0.9126485301738697
709971	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9430063881041543
708412	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9951848348684234
701679	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7852052707707716
698474	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8362374108049624
695736	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9997321701395019
687512	k__Bacteria	0.9957681270441461
682726	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9537720705493141
682685	k__Bacteria	0.9991343122276998
676559	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8323745486505745
671843	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9402120714778898
666832	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.962212492969257
663718	k__Bacteria	0.9998006946670027
663545	k__Bacteria; p__Actinobacteria	0.7023659807506403
663228	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9570814223697902
660688	k__Bacteria	0.9992529501719905
658591	k__Bacteria	0.9992495099458055
656502	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9326050475253622
655619	k__Bacteria	0.9664775298283861
654098	k__Bacteria	0.9126485301738697
644232	k__Bacteria	0.9990789205405799
643248	k__Bacteria	0.9977523843640325
641748	k__Bacteria	0.9645560816195488
638461	k__Bacteria	0.9237555332305852
638019	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.846595514714006
630078	k__Bacteria	0.9998513367696533
609349	k__Bacteria	0.9950335493560509
607959	k__Bacteria; p__Actinobacteria	0.9996570695641447
605924	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9612044276685445
593931	k__Bacteria	0.9817384709178153
593894	k__Bacteria	0.9984888104434972
593893	k__Bacteria	0.999563407808081
593810	k__Bacteria	0.9993908681672004
593569	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9507305845618312
592140	k__Bacteria	0.9126485301738697
4335092	k__Bacteria	0.9995194939957575
591302	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.7491197182146725
590124	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9601239891941538
589071	k__Bacteria	0.9742150082329536
588894	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.9814795184531057
588647	k__Bacteria	0.9202429362612907
588471	k__Bacteria	0.999563407808081
588467	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.8071638272206628
588173	k__Bacteria	0.9126485301738697
588028	k__Bacteria	0.9995584181084617
588010	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.8154713603655125
587028	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.869433771342599
586982	k__Bacteria	0.9995584181084617
586655	k__Bacteria; p__Actinobacteria	0.8217983988765825
586635	k__Bacteria	0.999563407808081
585209	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7971333394246971
584440	k__Bacteria	0.999542381279121
