Feature ID	Taxon	Confidence
1110988	Unassigned	0.013707436440188903
1108595	Unassigned	0.6551561927008106
1108244	Unassigned	0.001580450910643738
1107026	Unassigned	0.034413274173005215
1098184	Unassigned	0.030546977975078993
1093551	Unassigned	0.016543009559985
1092725	Unassigned	0.1210505933193411
1089948	Unassigned	0.02356357871916548
1088584	Unassigned	0.0623526694092823
1087565	Unassigned	0.026688555525795077
1076783	Unassigned	0.2008859175022445
1074256	Unassigned	0.02642738150280466
1073815	Unassigned	0.057937927736251615
1072968	Unassigned	0.01618379462248254
1072954	Unassigned	0.015659765966157813
1068572	Unassigned	0.020353583700840616
1065380	Unassigned	0.025811011683521734
1060169	Unassigned	0.05318695055143208
1059931	Unassigned	0.03305181218965558
1058956	Unassigned	5.90892448331104e-05
1056851	Unassigned	0.06921695911614978
1053406	Unassigned	0.04837775914713893
1049405	Unassigned	0.05311200603135546
1048551	Unassigned	0.057947569298231416
1047716	Unassigned	0.3382206967381136
1045110	Unassigned	0.24986835183901535
1044016	Unassigned	0.00048654932490288516
1043951	Unassigned	0.0185617789020881
1043579	Unassigned	0.0839913095954622
1042065	Unassigned	0.0009417081445101116
1034546	Unassigned	0.047276072305973416
1032479	Unassigned	0.0001360148289616392
1031455	Unassigned	0.0744879679070265
1025327	Unassigned	0.033897049472100815
1023327	Unassigned	0.05640373907328322
1020921	Unassigned	0.056667021563374775
1019356	Unassigned	0.0004544870256147915
1017778	Unassigned	0.08464439645167199
1017764	Unassigned	0.03387950170263421
1015350	Unassigned	0.033996461324869776
1014077	Unassigned	0.08819114422818664
1012848	Unassigned	0.061947641844793955
1002477	Unassigned	0.05360170575111656
995459	Unassigned	0.043079282126899376
994204	Unassigned	0.2696108804177173
992859	Unassigned	0.006583965763040767
992806	Unassigned	0.13027116362137847
990325	Unassigned	0.0856372318989157
989778	Unassigned	0.0010158256501549001
987499	Unassigned	0.028558120602385162
987419	Unassigned	0.04520499182778748
983378	Unassigned	0.12888945103349714
978091	Unassigned	0.04327257286741648
976820	Unassigned	0.014604648212446891
975755	Unassigned	0.031382984725695784
974215	Unassigned	0.016441566833244492
973803	Unassigned	0.11573174022452581
973597	Unassigned	0.08229758014404742
970921	Unassigned	0.0780844179468122
969777	Unassigned	0.04637446304003556
969537	Unassigned	0.05771303779833492
968329	Unassigned	0.0002336686052964998
961452	Unassigned	0.05579258532930598
961310	Unassigned	0.030392769548979737
961009	Unassigned	0.0966420973886346
957455	Unassigned	0.0001095394547073747
955073	Unassigned	0.11345395919472889
953986	Unassigned	0.06574136301371669
951469	Unassigned	0.00029947975394006843
944267	Unassigned	0.05696143438266976
943073	Unassigned	0.07906213331227097
938399	Unassigned	0.20657039672770128
935632	Unassigned	0.07521494259073225
934594	Unassigned	0.10038597601830557
929312	Unassigned	0.03577496706021166
