Feature ID	Taxon	Confidence
1111723	Unassigned	2.55351295663786e-14
1111191	Unassigned	6.394884621840902e-14
1110959	Unassigned	2.8483881919783016e-12
1107772	Unassigned	3.1715589680070266e-06
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000022
1107243	Unassigned	3.1086244689504383e-15
1107152	Unassigned	7.026956794220496e-11
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.000000000000007
1103554	Unassigned	3.4416913763379853e-15
1103203	Unassigned	2.4990532976332247e-09
1101588	Unassigned	1.4432899320127035e-15
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1098473	Unassigned	2.335455578927892e-07
1097596	Unassigned	1.329114919013108e-06
1097519	Unassigned	9.042984550067246e-08
1097208	Unassigned	1.9206858326015208e-14
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1095069	Unassigned	1.6653345369377348e-15
1094006	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1083016	Unassigned	8.248957072964913e-14
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000036
1077325	Unassigned	6.772360450213455e-15
1073979	Unassigned	2.5152436922137866e-07
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
1068830	Unassigned	1.0325074129013956e-14
1066621	Unassigned	0.0026352265632831884
1065306	Unassigned	3.219646771412954e-15
1064511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.000000000000002
1062865	Unassigned	1.4732751252299892e-07
1062363	Unassigned	6.217248937900877e-15
1061704	Unassigned	9.992007221626409e-16
1059933	Unassigned	2.4424906541753444e-15
1059170	Unassigned	3.1019631308026874e-13
1057538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
1057342	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1056070	Unassigned	7.549516567451064e-15
1055786	Unassigned	1.6719958750854857e-13
1055306	Unassigned	1.1186028014975591e-07
1055192	Unassigned	5.4797401949358004e-08
1053080	Unassigned	3.3306690738754696e-15
1050577	Unassigned	7.105427357601002e-15
1050461	Unassigned	0.005585676551497443
1050080	Unassigned	0.06574980788102913
1049642	Unassigned	5.75183766060583e-07
1048878	Unassigned	6.439293542825908e-15
1043500	Unassigned	1.9240165016753963e-12
1041100	Unassigned	4.9960036108132044e-15
1036307	Unassigned	1.0081988474075487e-06
1033284	k__Bacteria	1.0000000000000044
1031787	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1029117	Unassigned	1.587618925213974e-14
1025011	Unassigned	2.6133554746898824e-06
1023869	Unassigned	3.9968028886505635e-15
1019904	Unassigned	2.5659135586608706e-05
1019222	Unassigned	3.2583214093495627e-07
1016041	Unassigned	2.4424906541753444e-15
1015954	Unassigned	2.593369963221903e-12
1015017	Unassigned	7.716207737895608e-05
1013429	Unassigned	3.6518683632635884e-09
1013169	Unassigned	2.994271497414047e-13
1011780	Unassigned	2.55351295663786e-15
1011012	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1008002	Unassigned	1.3322676295501878e-15
1006504	Unassigned	4.639622019908529e-13
1006231	Unassigned	1.855771595282718e-07
1005146	Unassigned	9.103828801926284e-15
1001719	Unassigned	1.235426428825015e-06
1001624	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1000635	Unassigned	1.0355397472849859e-07
989487	Unassigned	0.02397313150873126
987790	Unassigned	4.578518903119999e-06
987209	Unassigned	6.032416206669389e-06
983745	Unassigned	2.619062411390871e-08
981957	Unassigned	9.547918011776346e-15
979585	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
976319	Unassigned	1.9872992140790302e-14
972955	Unassigned	1.79998221883082e-08
971243	Unassigned	1.058222065530856e-09
966918	Unassigned	4.3906448913277885e-06
965043	Unassigned	4.773959005888173e-15
960530	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__frigidarium	1.0
960163	k__Bacteria	1.000000000000003
952029	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
949701	Unassigned	2.3880586397240222e-09
946128	k__Bacteria; p__Firmicutes	1.0000000000000047
942135	Unassigned	6.106226635438361e-15
938542	Unassigned	6.106226635438361e-15
937248	Unassigned	0.00098800402227317
936008	Unassigned	5.440092820663267e-15
930656	Unassigned	0.002850512325689114
928998	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000004
927867	Unassigned	6.661338147750939e-15
925547	Unassigned	1.1535456723166249e-07
924910	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
915747	k__Bacteria; p__Proteobacteria	1.0000000000000007
912023	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
911369	Unassigned	1.4654943925052066e-14
906749	k__Bacteria; p__Bacteroidetes	1.0000000000000033
906174	Unassigned	1.0683497420060917e-09
905676	Unassigned	3.2862601528904634e-13
905180	Unassigned	2.152561462409608e-10
903340	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
900718	Unassigned	1.5543122344752192e-15
898690	Unassigned	9.103828801926284e-15
898628	Unassigned	1.2212453270876722e-15
898374	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
897252	Unassigned	3.952393967665557e-14
894493	Unassigned	2.55351295663786e-15
893403	Unassigned	7.771561172376096e-15
893157	Unassigned	1.3161397527383656e-09
891662	Unassigned	5.508547951116327e-09
